"","row","aov_coefs"
"(Intercept)",5802,-1.68963538679629
"exp_env_factorE_10",5802,3.18414073906211
"exp_env_factorE_2",5802,0.602556139328013
"exp_env_factorE_3",5802,0.287025264693499
"exp_env_factorE_4",5802,1.49142032456497
"exp_env_factorE_5",5802,1.44667573778203
"exp_env_factorE_6",5802,2.3064911091544
"exp_env_factorE_7",5802,2.57089090226691
"exp_env_factorE_8",5802,2.63328941135031
"exp_env_factorE_9",5802,2.24094559532433
"gen_factorG_10",5802,0.00845166936322035
"gen_factorG_2",5802,0.44334827333205
"gen_factorG_3",5802,0.197734330864166
"gen_factorG_4",5802,0.740476462542507
"gen_factorG_5",5802,0.576685965314332
"gen_factorG_6",5802,-0.0109477824670028
"gen_factorG_7",5802,0.801019935201415
"gen_factorG_8",5802,-0.289765009125489
"gen_factorG_9",5802,0.751876705294402
"exp_env_factorE_10:gen_factorG_10",5802,-0.496888843260856
"exp_env_factorE_2:gen_factorG_10",5802,0.663285720897958
"exp_env_factorE_3:gen_factorG_10",5802,0.463459123515906
"exp_env_factorE_4:gen_factorG_10",5802,-0.0517115659882123
"exp_env_factorE_5:gen_factorG_10",5802,1.01010426419159
"exp_env_factorE_6:gen_factorG_10",5802,-0.279061126598626
"exp_env_factorE_7:gen_factorG_10",5802,-0.473724838536559
"exp_env_factorE_8:gen_factorG_10",5802,-0.530374195704308
"exp_env_factorE_9:gen_factorG_10",5802,0.734542702473974
"exp_env_factorE_10:gen_factorG_2",5802,-1.10445156655657
"exp_env_factorE_2:gen_factorG_2",5802,-0.375233140671728
"exp_env_factorE_3:gen_factorG_2",5802,-0.644468936122675
"exp_env_factorE_4:gen_factorG_2",5802,-0.423021208017932
"exp_env_factorE_5:gen_factorG_2",5802,-0.828419968015087
"exp_env_factorE_6:gen_factorG_2",5802,-1.30260916262522
"exp_env_factorE_7:gen_factorG_2",5802,-0.691801210858483
"exp_env_factorE_8:gen_factorG_2",5802,-0.950158202245231
"exp_env_factorE_9:gen_factorG_2",5802,0.169300262079721
"exp_env_factorE_10:gen_factorG_3",5802,-0.729772278567515
