"","row","aov_coefs"
"(Intercept)",9068,0.220701418414713
"exp_env_factorE_2",9068,-1.00141924551692
"exp_env_factorE_3",9068,-1.91789533268835
"exp_env_factorE_4",9068,-0.577015466958291
"exp_env_factorE_5",9068,1.51164401475662
"exp_env_factorE_6",9068,-0.322712868827095
"exp_env_factorE_7",9068,-0.436806004880968
"gen_factorG_2",9068,-0.833890717594385
"gen_factorG_3",9068,0.350852786893005
"gen_factorG_4",9068,-1.13904976762162
"gen_factorG_5",9068,0.182515585548965
"gen_factorG_6",9068,-1.59262687902277
"gen_factorG_7",9068,-1.17896679631175
"exp_env_factorE_2:gen_factorG_2",9068,1.38535195835059
"exp_env_factorE_3:gen_factorG_2",9068,0.977645261390511
"exp_env_factorE_4:gen_factorG_2",9068,0.821828822823062
"exp_env_factorE_5:gen_factorG_2",9068,-0.102904547291271
"exp_env_factorE_6:gen_factorG_2",9068,0.371273140212905
"exp_env_factorE_7:gen_factorG_2",9068,1.65337373370743
"exp_env_factorE_2:gen_factorG_3",9068,-0.311946770300856
"exp_env_factorE_3:gen_factorG_3",9068,2.12213901584747
"exp_env_factorE_4:gen_factorG_3",9068,-0.744411435807473
"exp_env_factorE_5:gen_factorG_3",9068,-1.87278581036059
"exp_env_factorE_6:gen_factorG_3",9068,-1.0749533933853
"exp_env_factorE_7:gen_factorG_3",9068,-0.968743434977781
"exp_env_factorE_2:gen_factorG_4",9068,3.51098098093576
"exp_env_factorE_3:gen_factorG_4",9068,2.41663130757834
"exp_env_factorE_4:gen_factorG_4",9068,2.18998931283004
"exp_env_factorE_5:gen_factorG_4",9068,-1.27023663505957
"exp_env_factorE_6:gen_factorG_4",9068,2.46556247093064
"exp_env_factorE_7:gen_factorG_4",9068,2.61264675563766
"exp_env_factorE_2:gen_factorG_5",9068,0.264978291182171
"exp_env_factorE_3:gen_factorG_5",9068,1.4431212469643
"exp_env_factorE_4:gen_factorG_5",9068,0.776342948607402
"exp_env_factorE_5:gen_factorG_5",9068,-1.10999218323466
"exp_env_factorE_6:gen_factorG_5",9068,0.0759229872657076
"exp_env_factorE_7:gen_factorG_5",9068,0.6308614188183
"exp_env_factorE_2:gen_factorG_6",9068,1.29885860154475
"exp_env_factorE_3:gen_factorG_6",9068,3.73027913638019
"exp_env_factorE_4:gen_factorG_6",9068,4.0011454924023
"exp_env_factorE_5:gen_factorG_6",9068,0.335179546747559
"exp_env_factorE_6:gen_factorG_6",9068,1.33770391741196
"exp_env_factorE_7:gen_factorG_6",9068,1.93629496767287
"exp_env_factorE_2:gen_factorG_7",9068,2.82678149287324
"exp_env_factorE_3:gen_factorG_7",9068,2.40550650396476
"exp_env_factorE_4:gen_factorG_7",9068,1.7862493535891
"exp_env_factorE_5:gen_factorG_7",9068,-0.9162448236528
"exp_env_factorE_6:gen_factorG_7",9068,0.873153311046831
"exp_env_factorE_7:gen_factorG_7",9068,1.99564240059845
