"","row","aov_coefs"
"(Intercept)",6725,1.12788560418825
"exp_env_factorE_2",6725,-0.245331810549231
"exp_env_factorE_3",6725,-0.544135245038842
"exp_env_factorE_4",6725,-1.23091681004631
"exp_env_factorE_5",6725,-1.25952662870442
"gen_factorG_2",6725,-1.70893575122197
"gen_factorG_3",6725,-1.23585112487727
"gen_factorG_4",6725,-1.70713964774753
"gen_factorG_5",6725,-1.67922968522924
"exp_env_factorE_2:gen_factorG_2",6725,1.49824695685937
"exp_env_factorE_3:gen_factorG_2",6725,2.60304596982359
"exp_env_factorE_4:gen_factorG_2",6725,3.28686736670952
"exp_env_factorE_5:gen_factorG_2",6725,1.17111730425693
"exp_env_factorE_2:gen_factorG_3",6725,-0.215260800868063
"exp_env_factorE_3:gen_factorG_3",6725,0.381557739705106
"exp_env_factorE_4:gen_factorG_3",6725,1.97415965619232
"exp_env_factorE_5:gen_factorG_3",6725,1.38687410983163
"exp_env_factorE_2:gen_factorG_4",6725,-1.15681599812757
"exp_env_factorE_3:gen_factorG_4",6725,1.3175654586211
"exp_env_factorE_4:gen_factorG_4",6725,1.82434239299115
"exp_env_factorE_5:gen_factorG_4",6725,1.42481547450812
"exp_env_factorE_2:gen_factorG_5",6725,0.322660455997975
"exp_env_factorE_3:gen_factorG_5",6725,1.39975563364795
"exp_env_factorE_4:gen_factorG_5",6725,1.247230490059
"exp_env_factorE_5:gen_factorG_5",6725,1.39203120215965
