"","row","aov_coefs"
"(Intercept)",16542,-2.10761776755461
"exp_env_factorE_10",16542,2.05726368954156
"exp_env_factorE_2",16542,0.155192405308194
"exp_env_factorE_3",16542,0.550606516478022
"exp_env_factorE_4",16542,0.727828826256045
"exp_env_factorE_5",16542,0.953493691749775
"exp_env_factorE_6",16542,1.22826200358407
"exp_env_factorE_7",16542,1.49906549704863
"exp_env_factorE_8",16542,1.70811714943762
"exp_env_factorE_9",16542,1.7627836954049
"gen_factorG_10",16542,2.10019365115311
"gen_factorG_2",16542,0.269409606095684
"gen_factorG_3",16542,0.57187770368978
"gen_factorG_4",16542,0.705694675982436
"gen_factorG_5",16542,1.09122915974247
"gen_factorG_6",16542,1.10541151345761
"gen_factorG_7",16542,1.40295362523313
"gen_factorG_8",16542,1.766656952729
"gen_factorG_9",16542,1.94321876898272
"exp_env_factorE_10:gen_factorG_10",16542,0.06814224857258
"exp_env_factorE_2:gen_factorG_10",16542,0.0592496702156478
"exp_env_factorE_3:gen_factorG_10",16542,-0.0704744643894628
"exp_env_factorE_4:gen_factorG_10",16542,-0.487105090562001
"exp_env_factorE_5:gen_factorG_10",16542,-0.149737628637968
"exp_env_factorE_6:gen_factorG_10",16542,-0.122049368522709
"exp_env_factorE_7:gen_factorG_10",16542,-0.117235309809345
"exp_env_factorE_8:gen_factorG_10",16542,-0.0668555977629019
"exp_env_factorE_9:gen_factorG_10",16542,-0.13866549574544
"exp_env_factorE_10:gen_factorG_2",16542,-0.222497169594376
"exp_env_factorE_2:gen_factorG_2",16542,0.0130245162885567
"exp_env_factorE_3:gen_factorG_2",16542,-0.0327877974091993
"exp_env_factorE_4:gen_factorG_2",16542,-0.147899115768788
"exp_env_factorE_5:gen_factorG_2",16542,-0.01697265526322
"exp_env_factorE_6:gen_factorG_2",16542,-0.101667321634799
"exp_env_factorE_7:gen_factorG_2",16542,-0.120987075651915
"exp_env_factorE_8:gen_factorG_2",16542,-0.113436429010035
"exp_env_factorE_9:gen_factorG_2",16542,0.12240549940072
"exp_env_factorE_10:gen_factorG_3",16542,-0.0908072291487798
"exp_env_factorE_2:gen_factorG_3",16542,-0.148548131986969
"exp_env_factorE_3:gen_factorG_3",16542,-0.055775553011715
"exp_env_factorE_4:gen_factorG_3",16542,0.0217402389941447
"exp_env_factorE_5:gen_factorG_3",16542,-0.136570209672821
"exp_env_factorE_6:gen_factorG_3",16542,-0.0310885031970717
"exp_env_factorE_7:gen_factorG_3",16542,-0.0859816063430896
