"","row","aov_coefs"
"(Intercept)",11129,-0.936319346015374
"exp_env_factorE_10",11129,3.42346722478803
"exp_env_factorE_2",11129,0.814429865751987
"exp_env_factorE_3",11129,-0.423696777616237
"exp_env_factorE_4",11129,1.2451709404561
"exp_env_factorE_5",11129,1.60660263835109
"exp_env_factorE_6",11129,1.73088908220686
"exp_env_factorE_7",11129,1.5166058046059
"exp_env_factorE_8",11129,0.233257344812345
"exp_env_factorE_9",11129,1.89165078555424
"gen_factorG_10",11129,0.133365856684088
"gen_factorG_2",11129,0.409035258250446
"gen_factorG_3",11129,-0.965001722354101
"gen_factorG_4",11129,0.206649635812714
"gen_factorG_5",11129,0.116192861714271
"gen_factorG_6",11129,0.815558523082063
"gen_factorG_7",11129,2.60457182424724
"gen_factorG_8",11129,-0.465196062557674
"gen_factorG_9",11129,1.36501090274423
"exp_env_factorE_10:gen_factorG_10",11129,-1.47890694475883
"exp_env_factorE_2:gen_factorG_10",11129,-0.461840447288968
"exp_env_factorE_3:gen_factorG_10",11129,1.11720889344843
"exp_env_factorE_4:gen_factorG_10",11129,-0.789886738273398
"exp_env_factorE_5:gen_factorG_10",11129,0.185390709281162
"exp_env_factorE_6:gen_factorG_10",11129,-1.16109527185228
"exp_env_factorE_7:gen_factorG_10",11129,-1.32181301197487
"exp_env_factorE_8:gen_factorG_10",11129,0.980849171531844
"exp_env_factorE_9:gen_factorG_10",11129,-0.82099502044328
"exp_env_factorE_10:gen_factorG_2",11129,-1.61606683108686
"exp_env_factorE_2:gen_factorG_2",11129,-1.69121696659501
"exp_env_factorE_3:gen_factorG_2",11129,-0.53332398207715
"exp_env_factorE_4:gen_factorG_2",11129,-1.3824583218869
"exp_env_factorE_5:gen_factorG_2",11129,-1.52041083086627
"exp_env_factorE_6:gen_factorG_2",11129,-1.90578169181521
"exp_env_factorE_7:gen_factorG_2",11129,0.435835144417937
"exp_env_factorE_8:gen_factorG_2",11129,0.0667595139158277
"exp_env_factorE_9:gen_factorG_2",11129,-0.553969691507092
"exp_env_factorE_10:gen_factorG_3",11129,-0.531235911229744
"exp_env_factorE_2:gen_factorG_3",11129,-0.0102301829064401
"exp_env_factorE_3:gen_factorG_3",11129,1.32216819731281
"exp_env_factorE_4:gen_factorG_3",11129,1.06532548163217
"exp_env_factorE_5:gen_factorG_3",11129,0.304248021826532
"exp_env_factorE_6:gen_factorG_3",11129,0.466240081958886
"exp_env_factorE_7:gen_factorG_3",11129,1.07036774076528
"exp_env_factorE_8:gen_factorG_3",11129,2.51553588194685
"exp_env_factorE_9:gen_factorG_3",11129,1.14524559420863
"exp_env_factorE_10:gen_factorG_4",11129,-2.03715116815731
"exp_env_factorE_2:gen_factorG_4",11129,-0.736246432457701
"exp_env_factorE_3:gen_factorG_4",11129,0.118708903851349
"exp_env_factorE_4:gen_factorG_4",11129,-0.350281768363808
"exp_env_factorE_5:gen_factorG_4",11129,-1.0787762126532
"exp_env_factorE_6:gen_factorG_4",11129,-1.08453453465301
"exp_env_factorE_7:gen_factorG_4",11129,-1.12646003991244
"exp_env_factorE_8:gen_factorG_4",11129,1.49226412662952
"exp_env_factorE_9:gen_factorG_4",11129,-1.43994403864283
"exp_env_factorE_10:gen_factorG_5",11129,-2.06847991208144
"exp_env_factorE_2:gen_factorG_5",11129,-1.53031133229602
"exp_env_factorE_3:gen_factorG_5",11129,0.0472209450767004
"exp_env_factorE_4:gen_factorG_5",11129,-0.346653330321468
"exp_env_factorE_5:gen_factorG_5",11129,-0.463015200283717
"exp_env_factorE_6:gen_factorG_5",11129,-0.591223586538696
"exp_env_factorE_7:gen_factorG_5",11129,-1.11157359624879
"exp_env_factorE_8:gen_factorG_5",11129,1.2761154619401
"exp_env_factorE_9:gen_factorG_5",11129,-1.06686456476537
"exp_env_factorE_10:gen_factorG_6",11129,-1.83734508349806
"exp_env_factorE_2:gen_factorG_6",11129,-1.71779970286835
"exp_env_factorE_3:gen_factorG_6",11129,-0.953430454869781
"exp_env_factorE_4:gen_factorG_6",11129,-0.963537254214378
"exp_env_factorE_5:gen_factorG_6",11129,-1.55426586400601
"exp_env_factorE_6:gen_factorG_6",11129,-2.85265041930724
"exp_env_factorE_7:gen_factorG_6",11129,-0.743175767507709
"exp_env_factorE_8:gen_factorG_6",11129,0.83690555703771
"exp_env_factorE_9:gen_factorG_6",11129,-1.78974223485987
"exp_env_factorE_10:gen_factorG_7",11129,-5.07971045614888
"exp_env_factorE_2:gen_factorG_7",11129,-3.52236086916692
"exp_env_factorE_3:gen_factorG_7",11129,-1.89903341005944
"exp_env_factorE_4:gen_factorG_7",11129,-3.23173639677878
"exp_env_factorE_5:gen_factorG_7",11129,-3.1122157758274
"exp_env_factorE_6:gen_factorG_7",11129,-2.90602443039149
"exp_env_factorE_7:gen_factorG_7",11129,-3.09339003238381
"exp_env_factorE_8:gen_factorG_7",11129,-2.65079146547256
"exp_env_factorE_9:gen_factorG_7",11129,-2.60479913325338
"exp_env_factorE_10:gen_factorG_8",11129,-1.15568473195684
"exp_env_factorE_2:gen_factorG_8",11129,0.204667547222327
"exp_env_factorE_3:gen_factorG_8",11129,1.17513337448459
"exp_env_factorE_4:gen_factorG_8",11129,-0.179409297244362
"exp_env_factorE_5:gen_factorG_8",11129,0.588089544350563
"exp_env_factorE_6:gen_factorG_8",11129,0.0645415700696061
"exp_env_factorE_7:gen_factorG_8",11129,-0.41427147149854
"exp_env_factorE_8:gen_factorG_8",11129,1.81285498853636
"exp_env_factorE_9:gen_factorG_8",11129,0.481357610504047
"exp_env_factorE_10:gen_factorG_9",11129,-3.10572592381908
"exp_env_factorE_2:gen_factorG_9",11129,-2.17237867785358
"exp_env_factorE_3:gen_factorG_9",11129,-0.559853878977386
"exp_env_factorE_4:gen_factorG_9",11129,-1.45474262858669
"exp_env_factorE_5:gen_factorG_9",11129,-2.9570027202025
"exp_env_factorE_6:gen_factorG_9",11129,-1.4795327847168
"exp_env_factorE_7:gen_factorG_9",11129,-1.49875909770201
"exp_env_factorE_8:gen_factorG_9",11129,-0.706512742682567
"exp_env_factorE_9:gen_factorG_9",11129,-0.720109057955306
