"","row","aov_coefs"
"(Intercept)",3972,0.0408216250629928
"exp_env_factorE_2",3972,0.344429307375814
"exp_env_factorE_3",3972,-0.305342956723014
"exp_env_factorE_4",3972,1.15442467438354
"exp_env_factorE_5",3972,1.45419906914861
"gen_factorG_2",3972,-0.281863402292639
"gen_factorG_3",3972,-1.75298715136138
"gen_factorG_4",3972,0.870731267252122
"gen_factorG_5",3972,-0.565262773141001
"exp_env_factorE_2:gen_factorG_2",3972,0.384972914541029
"exp_env_factorE_3:gen_factorG_2",3972,1.06672000917712
"exp_env_factorE_4:gen_factorG_2",3972,-0.882676635000793
"exp_env_factorE_5:gen_factorG_2",3972,0.042632388327153
"exp_env_factorE_2:gen_factorG_3",3972,-0.0276149916386236
"exp_env_factorE_3:gen_factorG_3",3972,0.471425358889406
"exp_env_factorE_4:gen_factorG_3",3972,1.21187846739477
"exp_env_factorE_5:gen_factorG_3",3972,0.520818249821658
"exp_env_factorE_2:gen_factorG_4",3972,-1.61435209046218
"exp_env_factorE_3:gen_factorG_4",3972,-1.07651768019668
"exp_env_factorE_4:gen_factorG_4",3972,-2.28044727872758
"exp_env_factorE_5:gen_factorG_4",3972,-1.35183002395407
"exp_env_factorE_2:gen_factorG_5",3972,-0.213846666025212
"exp_env_factorE_3:gen_factorG_5",3972,0.784574462345708
"exp_env_factorE_4:gen_factorG_5",3972,-1.78921509914299
"exp_env_factorE_5:gen_factorG_5",3972,-0.858702185133812
