"","row","aov_coefs"
"(Intercept)",8754,-1.61954267221098
"exp_env_factorE_2",8754,0.682181500029195
"exp_env_factorE_3",8754,1.16465550246685
"exp_env_factorE_4",8754,1.59671368755682
"exp_env_factorE_5",8754,1.80242608268298
"exp_env_factorE_6",8754,2.45254412177645
"exp_env_factorE_7",8754,3.55426946226223
"gen_factorG_2",8754,0.562727439836556
"gen_factorG_3",8754,0.382521576122678
"gen_factorG_4",8754,0.376571860360371
"gen_factorG_5",8754,-0.0766227747747689
"gen_factorG_6",8754,0.376731478712347
"gen_factorG_7",8754,1.35773384050164
"exp_env_factorE_2:gen_factorG_2",8754,-0.289391429363761
"exp_env_factorE_3:gen_factorG_2",8754,-0.67029436624533
"exp_env_factorE_4:gen_factorG_2",8754,-0.170456132138573
"exp_env_factorE_5:gen_factorG_2",8754,-0.854854937089012
"exp_env_factorE_6:gen_factorG_2",8754,-0.515234117588462
"exp_env_factorE_7:gen_factorG_2",8754,-1.06566693160546
"exp_env_factorE_2:gen_factorG_3",8754,0.0106459019122154
"exp_env_factorE_3:gen_factorG_3",8754,-0.572537749527431
"exp_env_factorE_4:gen_factorG_3",8754,-0.812145731893298
"exp_env_factorE_5:gen_factorG_3",8754,0.194568105467399
"exp_env_factorE_6:gen_factorG_3",8754,0.129291077812621
"exp_env_factorE_7:gen_factorG_3",8754,-1.46547059525614
"exp_env_factorE_2:gen_factorG_4",8754,0.380862107844343
"exp_env_factorE_3:gen_factorG_4",8754,-0.920525224076494
"exp_env_factorE_4:gen_factorG_4",8754,-0.74759770063324
"exp_env_factorE_5:gen_factorG_4",8754,-1.30255845983525
"exp_env_factorE_6:gen_factorG_4",8754,-0.300419535455211
"exp_env_factorE_7:gen_factorG_4",8754,-1.30015431248888
"exp_env_factorE_2:gen_factorG_5",8754,0.803573089186733
"exp_env_factorE_3:gen_factorG_5",8754,0.178633481806733
"exp_env_factorE_4:gen_factorG_5",8754,-0.222635792942808
"exp_env_factorE_5:gen_factorG_5",8754,-0.0215124045703807
"exp_env_factorE_6:gen_factorG_5",8754,-0.962087302576885
"exp_env_factorE_7:gen_factorG_5",8754,-1.24751981011991
"exp_env_factorE_2:gen_factorG_6",8754,0.200084088883702
"exp_env_factorE_3:gen_factorG_6",8754,0.187936393031704
"exp_env_factorE_4:gen_factorG_6",8754,-0.658541100712766
"exp_env_factorE_5:gen_factorG_6",8754,0.726326612065578
"exp_env_factorE_6:gen_factorG_6",8754,-0.0525458541434767
"exp_env_factorE_7:gen_factorG_6",8754,-1.24756375244514
"exp_env_factorE_2:gen_factorG_7",8754,-0.204564747395232
"exp_env_factorE_3:gen_factorG_7",8754,-2.23827360290857
"exp_env_factorE_4:gen_factorG_7",8754,-1.37702969829898
"exp_env_factorE_5:gen_factorG_7",8754,-0.840213940198984
"exp_env_factorE_6:gen_factorG_7",8754,-1.34665486622633
"exp_env_factorE_7:gen_factorG_7",8754,-1.67505626667038
