"","row","aov_coefs"
"(Intercept)",24312,-0.625397960404429
"exp_env_factorE_10",24312,1.70673244558416
"exp_env_factorE_2",24312,2.08508320134517
"exp_env_factorE_3",24312,2.10202430906392
"exp_env_factorE_4",24312,0.124507638121199
"exp_env_factorE_5",24312,1.0735537343853
"exp_env_factorE_6",24312,1.74789932028123
"exp_env_factorE_7",24312,1.73774405654114
"exp_env_factorE_8",24312,1.37280585318249
"exp_env_factorE_9",24312,1.92517217393565
"gen_factorG_10",24312,-0.224118996533385
"gen_factorG_2",24312,0.183932032169081
"gen_factorG_3",24312,0.0253185859897111
"gen_factorG_4",24312,-0.364819587278133
"gen_factorG_5",24312,1.12208441516126
"gen_factorG_6",24312,0.478298777663447
"gen_factorG_7",24312,-0.379225753265664
"gen_factorG_8",24312,-0.893856071984646
"gen_factorG_9",24312,-1.50280245462606
"exp_env_factorE_10:gen_factorG_10",24312,-0.54956481946884
"exp_env_factorE_2:gen_factorG_10",24312,-1.28489912998649
"exp_env_factorE_3:gen_factorG_10",24312,-2.90700028317768
"exp_env_factorE_4:gen_factorG_10",24312,0.221318365464897
"exp_env_factorE_5:gen_factorG_10",24312,-2.46321826126548
"exp_env_factorE_6:gen_factorG_10",24312,-0.64273472284731
"exp_env_factorE_7:gen_factorG_10",24312,-1.85389410884308
"exp_env_factorE_8:gen_factorG_10",24312,-0.00339539714112921
"exp_env_factorE_9:gen_factorG_10",24312,-0.796878815479052
"exp_env_factorE_10:gen_factorG_2",24312,0.0169324800511296
"exp_env_factorE_2:gen_factorG_2",24312,-2.46357990307562
"exp_env_factorE_3:gen_factorG_2",24312,-0.506452854237893
"exp_env_factorE_4:gen_factorG_2",24312,1.6484806897569
"exp_env_factorE_5:gen_factorG_2",24312,0.217493514497036
"exp_env_factorE_6:gen_factorG_2",24312,-2.86840419980203
"exp_env_factorE_7:gen_factorG_2",24312,-0.987868094600881
"exp_env_factorE_8:gen_factorG_2",24312,0.627762304930607
"exp_env_factorE_9:gen_factorG_2",24312,-0.43467158909383
"exp_env_factorE_10:gen_factorG_3",24312,0.276733348262206
"exp_env_factorE_2:gen_factorG_3",24312,-1.69120177498415
"exp_env_factorE_3:gen_factorG_3",24312,-2.32079816323276
"exp_env_factorE_4:gen_factorG_3",24312,-0.0628406247569836
"exp_env_factorE_5:gen_factorG_3",24312,-1.12578674289667
"exp_env_factorE_6:gen_factorG_3",24312,-1.37213371476125
"exp_env_factorE_7:gen_factorG_3",24312,-0.959580081768431
"exp_env_factorE_8:gen_factorG_3",24312,-0.665653023536498
"exp_env_factorE_9:gen_factorG_3",24312,0.308587419676924
"exp_env_factorE_10:gen_factorG_4",24312,-0.151420596235367
"exp_env_factorE_2:gen_factorG_4",24312,-0.884810338526328
"exp_env_factorE_3:gen_factorG_4",24312,-0.991116206669276
"exp_env_factorE_4:gen_factorG_4",24312,0.479568525596682
"exp_env_factorE_5:gen_factorG_4",24312,0.407563949890782
"exp_env_factorE_6:gen_factorG_4",24312,-0.647013794513411
"exp_env_factorE_7:gen_factorG_4",24312,0.828506413971388
"exp_env_factorE_8:gen_factorG_4",24312,-0.140360837556945
"exp_env_factorE_9:gen_factorG_4",24312,-0.872984738392433
"exp_env_factorE_10:gen_factorG_5",24312,-1.06006206976631
"exp_env_factorE_2:gen_factorG_5",24312,-2.30393606265584
"exp_env_factorE_3:gen_factorG_5",24312,-4.34241355669448
"exp_env_factorE_4:gen_factorG_5",24312,-0.642417902167329
"exp_env_factorE_5:gen_factorG_5",24312,-1.95790991302171
"exp_env_factorE_6:gen_factorG_5",24312,-2.16646664460009
"exp_env_factorE_7:gen_factorG_5",24312,-1.09674904165705
"exp_env_factorE_8:gen_factorG_5",24312,-0.317035092700163
"exp_env_factorE_9:gen_factorG_5",24312,-1.54570536164079
"exp_env_factorE_10:gen_factorG_6",24312,0.535841807638436
"exp_env_factorE_2:gen_factorG_6",24312,-3.26462820123145
"exp_env_factorE_3:gen_factorG_6",24312,-1.43929312510531
"exp_env_factorE_4:gen_factorG_6",24312,-1.07494986663707
"exp_env_factorE_5:gen_factorG_6",24312,-0.401990896130498
"exp_env_factorE_6:gen_factorG_6",24312,-2.0997808428996
"exp_env_factorE_7:gen_factorG_6",24312,-1.83977856722011
"exp_env_factorE_8:gen_factorG_6",24312,-0.603963488281976
"exp_env_factorE_9:gen_factorG_6",24312,-1.27585985319454
"exp_env_factorE_10:gen_factorG_7",24312,-1.39891646035731
"exp_env_factorE_2:gen_factorG_7",24312,-2.33917147526126
"exp_env_factorE_3:gen_factorG_7",24312,-0.819140830890229
"exp_env_factorE_4:gen_factorG_7",24312,-0.214650956537653
"exp_env_factorE_5:gen_factorG_7",24312,0.142907625008074
"exp_env_factorE_6:gen_factorG_7",24312,-1.30138692569481
"exp_env_factorE_7:gen_factorG_7",24312,-0.759190329029371
"exp_env_factorE_8:gen_factorG_7",24312,0.442902793401735
"exp_env_factorE_9:gen_factorG_7",24312,0.374633537124444
"exp_env_factorE_10:gen_factorG_8",24312,0.674803644909703
"exp_env_factorE_2:gen_factorG_8",24312,-1.86287108437587
"exp_env_factorE_3:gen_factorG_8",24312,-0.997558159776284
"exp_env_factorE_4:gen_factorG_8",24312,0.801922813667188
"exp_env_factorE_5:gen_factorG_8",24312,0.034623657067907
"exp_env_factorE_6:gen_factorG_8",24312,-1.24154277573035
"exp_env_factorE_7:gen_factorG_8",24312,-0.14238466415118
"exp_env_factorE_8:gen_factorG_8",24312,0.452822810039062
"exp_env_factorE_9:gen_factorG_8",24312,1.09547666255816
"exp_env_factorE_10:gen_factorG_9",24312,0.499364582948903
"exp_env_factorE_2:gen_factorG_9",24312,-0.573601295652447
"exp_env_factorE_3:gen_factorG_9",24312,-1.32106938376269
"exp_env_factorE_4:gen_factorG_9",24312,1.70955510795026
"exp_env_factorE_5:gen_factorG_9",24312,-0.381878047261026
"exp_env_factorE_6:gen_factorG_9",24312,-1.96573136598887
"exp_env_factorE_7:gen_factorG_9",24312,-0.738287756330611
"exp_env_factorE_8:gen_factorG_9",24312,-0.06865179845673
"exp_env_factorE_9:gen_factorG_9",24312,0.745893800382255
