"","row","aov_coefs"
"(Intercept)",17164,1.03758230892628
"exp_env_factorE_2",17164,-0.334768943453737
"exp_env_factorE_3",17164,0.542589465120112
"exp_env_factorE_4",17164,-0.430721351903726
"exp_env_factorE_5",17164,-1.38096787971851
"exp_env_factorE_6",17164,-0.254152356777839
"exp_env_factorE_7",17164,-0.74443425254916
"gen_factorG_2",17164,-0.901078428103274
"gen_factorG_3",17164,-1.62020541433926
"gen_factorG_4",17164,-0.510089031408734
"gen_factorG_5",17164,-1.46750899305332
"gen_factorG_6",17164,-2.08894827078383
"gen_factorG_7",17164,-1.13274028495899
"exp_env_factorE_2:gen_factorG_2",17164,0.406854837111887
"exp_env_factorE_3:gen_factorG_2",17164,-0.046616448065272
"exp_env_factorE_4:gen_factorG_2",17164,0.356688949889693
"exp_env_factorE_5:gen_factorG_2",17164,1.50206978860614
"exp_env_factorE_6:gen_factorG_2",17164,0.307950809054384
"exp_env_factorE_7:gen_factorG_2",17164,1.79526215212981
"exp_env_factorE_2:gen_factorG_3",17164,1.82273347238132
"exp_env_factorE_3:gen_factorG_3",17164,0.750712794204944
"exp_env_factorE_4:gen_factorG_3",17164,0.237063148539285
"exp_env_factorE_5:gen_factorG_3",17164,2.51369014197218
"exp_env_factorE_6:gen_factorG_3",17164,1.6578640730981
"exp_env_factorE_7:gen_factorG_3",17164,1.4659286745055
"exp_env_factorE_2:gen_factorG_4",17164,-1.00273425533738
"exp_env_factorE_3:gen_factorG_4",17164,-1.259953477849
"exp_env_factorE_4:gen_factorG_4",17164,0.525261094850582
"exp_env_factorE_5:gen_factorG_4",17164,0.973736258109995
"exp_env_factorE_6:gen_factorG_4",17164,-0.704077588852794
"exp_env_factorE_7:gen_factorG_4",17164,1.82707839713847
"exp_env_factorE_2:gen_factorG_5",17164,1.2329111382223
"exp_env_factorE_3:gen_factorG_5",17164,-1.08046554674571
"exp_env_factorE_4:gen_factorG_5",17164,0.775913212522906
"exp_env_factorE_5:gen_factorG_5",17164,1.72882120896223
"exp_env_factorE_6:gen_factorG_5",17164,0.561349027422032
"exp_env_factorE_7:gen_factorG_5",17164,0.644666984908063
"exp_env_factorE_2:gen_factorG_6",17164,1.13585739999855
"exp_env_factorE_3:gen_factorG_6",17164,-0.231181277406547
"exp_env_factorE_4:gen_factorG_6",17164,0.877865121126101
"exp_env_factorE_5:gen_factorG_6",17164,1.28392030340225
"exp_env_factorE_6:gen_factorG_6",17164,1.62118512664626
"exp_env_factorE_7:gen_factorG_6",17164,1.19548105715956
"exp_env_factorE_2:gen_factorG_7",17164,0.0326105242965181
"exp_env_factorE_3:gen_factorG_7",17164,-1.82743633999491
"exp_env_factorE_4:gen_factorG_7",17164,-0.703958485237851
"exp_env_factorE_5:gen_factorG_7",17164,1.05443590570199
"exp_env_factorE_6:gen_factorG_7",17164,-0.117313720993174
"exp_env_factorE_7:gen_factorG_7",17164,0.105472594645878
