"","row","aov_coefs"
"(Intercept)",1394,-0.959521549995883
"exp_env_factorE_2",1394,0.333026993870166
"exp_env_factorE_3",1394,0.57307023273296
"exp_env_factorE_4",1394,0.0266109131613152
"exp_env_factorE_5",1394,0.524852642875861
"gen_factorG_2",1394,1.00399296204392
"gen_factorG_3",1394,-0.054086601069718
"gen_factorG_4",1394,1.00107673746528
"gen_factorG_5",1394,0.787739121593232
"exp_env_factorE_2:gen_factorG_2",1394,-1.58605519295279
"exp_env_factorE_3:gen_factorG_2",1394,-0.193456814265413
"exp_env_factorE_4:gen_factorG_2",1394,0.110380731862809
"exp_env_factorE_5:gen_factorG_2",1394,-0.779503149921183
"exp_env_factorE_2:gen_factorG_3",1394,0.503493952352754
"exp_env_factorE_3:gen_factorG_3",1394,0.141898870743753
"exp_env_factorE_4:gen_factorG_3",1394,0.970735033979646
"exp_env_factorE_5:gen_factorG_3",1394,1.35892012723335
"exp_env_factorE_2:gen_factorG_4",1394,-0.730739056865024
"exp_env_factorE_3:gen_factorG_4",1394,0.0376204801759145
"exp_env_factorE_4:gen_factorG_4",1394,0.33106282186277
"exp_env_factorE_5:gen_factorG_4",1394,1.06764323669564
"exp_env_factorE_2:gen_factorG_5",1394,0.730481305868939
"exp_env_factorE_3:gen_factorG_5",1394,-0.187536121689732
"exp_env_factorE_4:gen_factorG_5",1394,0.75581499807701
"exp_env_factorE_5:gen_factorG_5",1394,0.475862513373508
