"","row","aov_coefs"
"(Intercept)",25474,-0.484263074993733
"exp_env_factorE_2",25474,0.134729484405904
"exp_env_factorE_3",25474,-0.0248021203392694
"exp_env_factorE_4",25474,0.233559509308377
"exp_env_factorE_5",25474,0.313926432764386
"gen_factorG_2",25474,0.819154694097723
"gen_factorG_3",25474,1.00548419666221
"gen_factorG_4",25474,0.257014164044405
"gen_factorG_5",25474,0.978456626490691
"exp_env_factorE_2:gen_factorG_2",25474,-0.941494513227394
"exp_env_factorE_3:gen_factorG_2",25474,-0.472121003273054
"exp_env_factorE_4:gen_factorG_2",25474,-0.615245514539756
"exp_env_factorE_5:gen_factorG_2",25474,-0.340622429114839
"exp_env_factorE_2:gen_factorG_3",25474,-1.09437746076434
"exp_env_factorE_3:gen_factorG_3",25474,-0.768995617132595
"exp_env_factorE_4:gen_factorG_3",25474,-0.625183665720968
"exp_env_factorE_5:gen_factorG_3",25474,-1.49569258088544
"exp_env_factorE_2:gen_factorG_4",25474,0.0860737810736821
"exp_env_factorE_3:gen_factorG_4",25474,1.07277856376582
"exp_env_factorE_4:gen_factorG_4",25474,0.527069297462081
"exp_env_factorE_5:gen_factorG_4",25474,0.649286532430643
"exp_env_factorE_2:gen_factorG_5",25474,-1.23214902356135
"exp_env_factorE_3:gen_factorG_5",25474,0.676616121854853
"exp_env_factorE_4:gen_factorG_5",25474,-1.02219516248723
"exp_env_factorE_5:gen_factorG_5",25474,-0.884785388208959
