"","row","aov_coefs"
"(Intercept)",16250,-0.874515447433716
"exp_env_factorE_10",16250,1.53775495199798
"exp_env_factorE_2",16250,1.57936743305054
"exp_env_factorE_3",16250,0.823443208144552
"exp_env_factorE_4",16250,-1.81028481042255
"exp_env_factorE_5",16250,-0.173189809339912
"exp_env_factorE_6",16250,1.35989428624876
"exp_env_factorE_7",16250,0.570834358725078
"exp_env_factorE_8",16250,2.03463103056038
"exp_env_factorE_9",16250,1.28671898687625
"gen_factorG_10",16250,1.22110701052152
"gen_factorG_2",16250,0.46737941517394
"gen_factorG_3",16250,2.22317923830207
"gen_factorG_4",16250,1.01022042707725
"gen_factorG_5",16250,-1.28543266204057
"gen_factorG_6",16250,0.0473092762931417
"gen_factorG_7",16250,-0.255209057392789
"gen_factorG_8",16250,0.753942106087644
"gen_factorG_9",16250,1.16841689523078
"exp_env_factorE_10:gen_factorG_10",16250,-0.68222409822877
"exp_env_factorE_2:gen_factorG_10",16250,-2.92668071240783
"exp_env_factorE_3:gen_factorG_10",16250,-1.14232276818283
"exp_env_factorE_4:gen_factorG_10",16250,1.24952633575249
"exp_env_factorE_5:gen_factorG_10",16250,-0.215087839558064
"exp_env_factorE_6:gen_factorG_10",16250,-1.12039718527604
"exp_env_factorE_7:gen_factorG_10",16250,-2.13457142138266
"exp_env_factorE_8:gen_factorG_10",16250,-2.16206680282752
"exp_env_factorE_9:gen_factorG_10",16250,-1.89037374142813
"exp_env_factorE_10:gen_factorG_2",16250,-0.0993960320820274
"exp_env_factorE_2:gen_factorG_2",16250,-3.29074670337658
"exp_env_factorE_3:gen_factorG_2",16250,0.231728950690196
"exp_env_factorE_4:gen_factorG_2",16250,2.05821103910214
"exp_env_factorE_5:gen_factorG_2",16250,0.57075250173207
"exp_env_factorE_6:gen_factorG_2",16250,-1.1383881556442
"exp_env_factorE_7:gen_factorG_2",16250,0.101176826620534
"exp_env_factorE_8:gen_factorG_2",16250,-0.895030416065666
"exp_env_factorE_9:gen_factorG_2",16250,-0.305272220381287
"exp_env_factorE_10:gen_factorG_3",16250,-2.75295347706681
