"","row","aov_coefs"
"(Intercept)",11539,0.652217631974666
"exp_env_factorE_2",11539,-0.859977587626189
"exp_env_factorE_3",11539,0.277168508728754
"exp_env_factorE_4",11539,-0.743232092166903
"exp_env_factorE_5",11539,1.44640040796351
"exp_env_factorE_6",11539,-0.124894683281356
"exp_env_factorE_7",11539,-0.842745471016182
"gen_factorG_2",11539,0.143723107393723
"gen_factorG_3",11539,0.237351909856852
"gen_factorG_4",11539,-0.340280018661413
"gen_factorG_5",11539,-0.936220474619955
"gen_factorG_6",11539,0.141436866386597
"gen_factorG_7",11539,-1.57880698834461
"exp_env_factorE_2:gen_factorG_2",11539,0.298644845283827
"exp_env_factorE_3:gen_factorG_2",11539,-0.752209054238178
"exp_env_factorE_4:gen_factorG_2",11539,1.06065861141996
"exp_env_factorE_5:gen_factorG_2",11539,-0.777426339555397
"exp_env_factorE_6:gen_factorG_2",11539,-1.22265517180321
"exp_env_factorE_7:gen_factorG_2",11539,1.05880495746668
"exp_env_factorE_2:gen_factorG_3",11539,-0.252115594290443
"exp_env_factorE_3:gen_factorG_3",11539,-0.573397620200344
"exp_env_factorE_4:gen_factorG_3",11539,-0.373873635001551
"exp_env_factorE_5:gen_factorG_3",11539,-2.17427765829086
"exp_env_factorE_6:gen_factorG_3",11539,0.215837111864065
"exp_env_factorE_7:gen_factorG_3",11539,0.166905394005122
"exp_env_factorE_2:gen_factorG_4",11539,0.0556798535740295
"exp_env_factorE_3:gen_factorG_4",11539,-0.308713604109334
"exp_env_factorE_4:gen_factorG_4",11539,0.849120346211658
"exp_env_factorE_5:gen_factorG_4",11539,-1.6682405433312
"exp_env_factorE_6:gen_factorG_4",11539,-0.298518565346458
"exp_env_factorE_7:gen_factorG_4",11539,0.391259530026911
"exp_env_factorE_2:gen_factorG_5",11539,0.475756246225142
"exp_env_factorE_3:gen_factorG_5",11539,-0.662438538273129
"exp_env_factorE_4:gen_factorG_5",11539,0.889571400714596
"exp_env_factorE_5:gen_factorG_5",11539,-1.63105038021797
"exp_env_factorE_6:gen_factorG_5",11539,0.148278327792292
"exp_env_factorE_7:gen_factorG_5",11539,1.02658892806315
"exp_env_factorE_2:gen_factorG_6",11539,-0.445574405129672
"exp_env_factorE_3:gen_factorG_6",11539,-1.13868382309827
"exp_env_factorE_4:gen_factorG_6",11539,-1.26529842712614
"exp_env_factorE_5:gen_factorG_6",11539,-3.24301883707052
"exp_env_factorE_6:gen_factorG_6",11539,-1.84084446460323
"exp_env_factorE_7:gen_factorG_6",11539,-0.376685389133472
"exp_env_factorE_2:gen_factorG_7",11539,1.77815079351729
"exp_env_factorE_3:gen_factorG_7",11539,-0.0892067704019704
"exp_env_factorE_4:gen_factorG_7",11539,1.09707131987397
"exp_env_factorE_5:gen_factorG_7",11539,-0.756663818710902
"exp_env_factorE_6:gen_factorG_7",11539,-0.708377172565868
"exp_env_factorE_7:gen_factorG_7",11539,1.34881378741103
