"","row","aov_coefs"
"(Intercept)",414,-1.77743153961524
"exp_env_factorE_10",414,1.26517377443128
"exp_env_factorE_2",414,1.234931837078
"exp_env_factorE_3",414,-0.549834744167272
"exp_env_factorE_4",414,2.36123855051711
"exp_env_factorE_5",414,1.08706903673748
"exp_env_factorE_6",414,2.48830807930388
"exp_env_factorE_7",414,2.09866760945312
"exp_env_factorE_8",414,3.26377412605938
"exp_env_factorE_9",414,2.48737868533786
"gen_factorG_10",414,1.79492240025626
"gen_factorG_2",414,2.36254500193974
"gen_factorG_3",414,1.91747696244579
"gen_factorG_4",414,1.91686829264556
"gen_factorG_5",414,1.72714130264972
"gen_factorG_6",414,3.5113254439032
"gen_factorG_7",414,0.0939790383975233
"gen_factorG_8",414,2.60545899974689
"gen_factorG_9",414,0.968571075782628
"exp_env_factorE_10:gen_factorG_10",414,0.590675312191779
"exp_env_factorE_2:gen_factorG_10",414,-1.77821605793022
"exp_env_factorE_3:gen_factorG_10",414,-1.70662205396287
"exp_env_factorE_4:gen_factorG_10",414,-2.63897334242671
"exp_env_factorE_5:gen_factorG_10",414,-1.54009291956384
"exp_env_factorE_6:gen_factorG_10",414,-1.52603867893702
"exp_env_factorE_7:gen_factorG_10",414,-0.0147618392679736
"exp_env_factorE_8:gen_factorG_10",414,-4.58299464925199
"exp_env_factorE_9:gen_factorG_10",414,-1.97879221372257
"exp_env_factorE_10:gen_factorG_2",414,-1.7123830156786
"exp_env_factorE_2:gen_factorG_2",414,-3.65511518536656
"exp_env_factorE_3:gen_factorG_2",414,-1.06348535788168
"exp_env_factorE_4:gen_factorG_2",414,-3.68797397815271
"exp_env_factorE_5:gen_factorG_2",414,-1.16188751039189
"exp_env_factorE_6:gen_factorG_2",414,-2.79438889343097
"exp_env_factorE_7:gen_factorG_2",414,-3.24872721207004
"exp_env_factorE_8:gen_factorG_2",414,-1.85951272590161
"exp_env_factorE_9:gen_factorG_2",414,-2.69691043862852
"exp_env_factorE_10:gen_factorG_3",414,-0.77432110161792
"exp_env_factorE_2:gen_factorG_3",414,-2.38099664794062
"exp_env_factorE_3:gen_factorG_3",414,0.500847941899428
"exp_env_factorE_4:gen_factorG_3",414,-4.40995804302265
"exp_env_factorE_5:gen_factorG_3",414,-1.72388698442017
"exp_env_factorE_6:gen_factorG_3",414,-2.92741991554415
"exp_env_factorE_7:gen_factorG_3",414,-1.68726415508408
"exp_env_factorE_8:gen_factorG_3",414,-4.57362723933167
"exp_env_factorE_9:gen_factorG_3",414,-2.22274211581465
"exp_env_factorE_10:gen_factorG_4",414,-2.20850113085848
"exp_env_factorE_2:gen_factorG_4",414,-0.974094518890138
"exp_env_factorE_3:gen_factorG_4",414,0.848238663654943
"exp_env_factorE_4:gen_factorG_4",414,-3.1577255004828
"exp_env_factorE_5:gen_factorG_4",414,-0.414709074138618
"exp_env_factorE_6:gen_factorG_4",414,-1.73639055835597
"exp_env_factorE_7:gen_factorG_4",414,-3.13558635431652
"exp_env_factorE_8:gen_factorG_4",414,-2.5254620195919
"exp_env_factorE_9:gen_factorG_4",414,-2.68887822288566
"exp_env_factorE_10:gen_factorG_5",414,-0.184046201189275
"exp_env_factorE_2:gen_factorG_5",414,-1.57968360190311
"exp_env_factorE_3:gen_factorG_5",414,0.0405822207929949
"exp_env_factorE_4:gen_factorG_5",414,-3.13959687791201
"exp_env_factorE_5:gen_factorG_5",414,-1.19807865138979
"exp_env_factorE_6:gen_factorG_5",414,-2.65066554598398
"exp_env_factorE_7:gen_factorG_5",414,-0.859291065576428
"exp_env_factorE_8:gen_factorG_5",414,-2.33862618028317
"exp_env_factorE_9:gen_factorG_5",414,-2.35949637701289
"exp_env_factorE_10:gen_factorG_6",414,-2.19000690537738
"exp_env_factorE_2:gen_factorG_6",414,-5.02667014397738
"exp_env_factorE_3:gen_factorG_6",414,-0.731614232369549
"exp_env_factorE_4:gen_factorG_6",414,-5.03227194089856
"exp_env_factorE_5:gen_factorG_6",414,-2.83726674588603
"exp_env_factorE_6:gen_factorG_6",414,-5.56215296336822
"exp_env_factorE_7:gen_factorG_6",414,-1.63073915809533
"exp_env_factorE_8:gen_factorG_6",414,-5.27308567014299
"exp_env_factorE_9:gen_factorG_6",414,-3.58667488400598
"exp_env_factorE_10:gen_factorG_7",414,0.630146896038761
"exp_env_factorE_2:gen_factorG_7",414,-0.608162880568611
"exp_env_factorE_3:gen_factorG_7",414,2.35947638156864
"exp_env_factorE_4:gen_factorG_7",414,-1.73636693047144
"exp_env_factorE_5:gen_factorG_7",414,2.23224646871575
"exp_env_factorE_6:gen_factorG_7",414,-1.52799810220024
"exp_env_factorE_7:gen_factorG_7",414,-0.880520242768551
"exp_env_factorE_8:gen_factorG_7",414,-0.602053724121592
"exp_env_factorE_9:gen_factorG_7",414,-0.371638780547592
"exp_env_factorE_10:gen_factorG_8",414,-1.72169408973564
"exp_env_factorE_2:gen_factorG_8",414,-1.93602465356938
"exp_env_factorE_3:gen_factorG_8",414,-0.414260604976715
"exp_env_factorE_4:gen_factorG_8",414,-2.79054335405846
"exp_env_factorE_5:gen_factorG_8",414,-2.30008397238561
"exp_env_factorE_6:gen_factorG_8",414,-2.29335444903786
"exp_env_factorE_7:gen_factorG_8",414,-1.4683684834423
"exp_env_factorE_8:gen_factorG_8",414,-4.13480378288424
"exp_env_factorE_9:gen_factorG_8",414,-3.42492054533426
"exp_env_factorE_10:gen_factorG_9",414,0.230862720128458
"exp_env_factorE_2:gen_factorG_9",414,-1.1291722503817
"exp_env_factorE_3:gen_factorG_9",414,1.1369704280334
"exp_env_factorE_4:gen_factorG_9",414,-2.56307897497973
"exp_env_factorE_5:gen_factorG_9",414,-0.433952410877869
"exp_env_factorE_6:gen_factorG_9",414,-1.3737042024458
"exp_env_factorE_7:gen_factorG_9",414,-0.647813106758442
"exp_env_factorE_8:gen_factorG_9",414,-2.92520014208541
"exp_env_factorE_9:gen_factorG_9",414,-0.524725312816263
