"","row","aov_coefs"
"(Intercept)",23010,-1.39500426993741
"exp_env_factorE_2",23010,1.74450585094184
"exp_env_factorE_3",23010,0.604713097550026
"exp_env_factorE_4",23010,2.07844091367853
"exp_env_factorE_5",23010,0.890574930261917
"gen_factorG_2",23010,1.31671197672152
"gen_factorG_3",23010,2.09378577408484
"gen_factorG_4",23010,1.75306781777468
"gen_factorG_5",23010,-0.687430893749983
"exp_env_factorE_2:gen_factorG_2",23010,-1.87146244066879
"exp_env_factorE_3:gen_factorG_2",23010,0.340253449372286
"exp_env_factorE_4:gen_factorG_2",23010,-1.63601432241009
"exp_env_factorE_5:gen_factorG_2",23010,-0.601609623352124
"exp_env_factorE_2:gen_factorG_3",23010,-3.69374743938099
"exp_env_factorE_3:gen_factorG_3",23010,-0.186582772972303
"exp_env_factorE_4:gen_factorG_3",23010,-2.59714034708464
"exp_env_factorE_5:gen_factorG_3",23010,-0.799327307863744
"exp_env_factorE_2:gen_factorG_4",23010,-2.67357224006619
"exp_env_factorE_3:gen_factorG_4",23010,-0.759990873996615
"exp_env_factorE_4:gen_factorG_4",23010,-2.20701229215444
"exp_env_factorE_5:gen_factorG_4",23010,-2.49912919278416
"exp_env_factorE_2:gen_factorG_5",23010,-0.86825114635014
"exp_env_factorE_3:gen_factorG_5",23010,2.20924328477895
"exp_env_factorE_4:gen_factorG_5",23010,1.04710786258394
"exp_env_factorE_5:gen_factorG_5",23010,2.70049481446748
