"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",24589,1.41823581061146
"exp_env_factorE_10:gen_factorG_8",24589,-0.167843949288366
"exp_env_factorE_2:gen_factorG_8",24589,-2.57846796986198
"exp_env_factorE_3:gen_factorG_8",24589,0.072254622111095
"exp_env_factorE_4:gen_factorG_8",24589,-1.11889714496717
"exp_env_factorE_5:gen_factorG_8",24589,0.500481164612336
"exp_env_factorE_6:gen_factorG_8",24589,1.06467081917436
"exp_env_factorE_7:gen_factorG_8",24589,-1.26453637806656
"exp_env_factorE_8:gen_factorG_8",24589,0.468379900143634
"exp_env_factorE_9:gen_factorG_8",24589,2.86416203638231
"exp_env_factorE_10:gen_factorG_9",24589,2.13065691300941
"exp_env_factorE_2:gen_factorG_9",24589,-1.03752464206881
"exp_env_factorE_3:gen_factorG_9",24589,1.4630638939649
"exp_env_factorE_4:gen_factorG_9",24589,0.224609997652459
"exp_env_factorE_5:gen_factorG_9",24589,1.2246944747525
"exp_env_factorE_6:gen_factorG_9",24589,1.875481694582
"exp_env_factorE_7:gen_factorG_9",24589,1.80724744905627
"exp_env_factorE_8:gen_factorG_9",24589,3.36364300409532
"exp_env_factorE_9:gen_factorG_9",24589,3.43706869464667
