"","row","aov_coefs"
"(Intercept)",6846,-1.2870110138926
"exp_env_factorE_2",6846,0.610046432592635
"exp_env_factorE_3",6846,1.53095338861321
"exp_env_factorE_4",6846,1.55712398117916
"exp_env_factorE_5",6846,1.84516569697553
"gen_factorG_2",6846,0.397944994211303
"gen_factorG_3",6846,0.796425867086016
"gen_factorG_4",6846,0.892873201548463
"gen_factorG_5",6846,2.05949247991297
"exp_env_factorE_2:gen_factorG_2",6846,-0.251064481434564
"exp_env_factorE_3:gen_factorG_2",6846,-1.1540791834048
"exp_env_factorE_4:gen_factorG_2",6846,-0.864278551719505
"exp_env_factorE_5:gen_factorG_2",6846,0.854529097023643
"exp_env_factorE_2:gen_factorG_3",6846,-0.546340077013854
"exp_env_factorE_3:gen_factorG_3",6846,-0.727705095874554
"exp_env_factorE_4:gen_factorG_3",6846,-0.483004661205583
"exp_env_factorE_5:gen_factorG_3",6846,-0.457812691009462
"exp_env_factorE_2:gen_factorG_4",6846,0.274098782172789
"exp_env_factorE_3:gen_factorG_4",6846,-0.789401283849865
"exp_env_factorE_4:gen_factorG_4",6846,-1.02457841256766
"exp_env_factorE_5:gen_factorG_4",6846,-1.59773267601945
"exp_env_factorE_2:gen_factorG_5",6846,-0.662993544262367
"exp_env_factorE_3:gen_factorG_5",6846,-3.53891867687092
"exp_env_factorE_4:gen_factorG_5",6846,-2.88489484255576
"exp_env_factorE_5:gen_factorG_5",6846,-2.42067856468958
