"","row","aov_coefs"
"(Intercept)",6284,1.3498317133738
"exp_env_factorE_2",6284,-0.734380984720459
"exp_env_factorE_3",6284,0.798993570592684
"exp_env_factorE_4",6284,-1.16260124783968
"exp_env_factorE_5",6284,-1.20381459431542
"exp_env_factorE_6",6284,-2.57998328592541
"exp_env_factorE_7",6284,-1.3997096510907
"gen_factorG_2",6284,-1.70837803489407
"gen_factorG_3",6284,-0.393733205694071
"gen_factorG_4",6284,-3.27115375775908
"gen_factorG_5",6284,-2.60723391760577
"gen_factorG_6",6284,-1.91558650440335
"gen_factorG_7",6284,-0.927594837981435
"exp_env_factorE_2:gen_factorG_2",6284,0.862801492038812
"exp_env_factorE_3:gen_factorG_2",6284,0.100269764436136
"exp_env_factorE_4:gen_factorG_2",6284,0.0927347727302288
"exp_env_factorE_5:gen_factorG_2",6284,3.57295842096369
"exp_env_factorE_6:gen_factorG_2",6284,2.58976218698081
"exp_env_factorE_7:gen_factorG_2",6284,1.74405442250937
"exp_env_factorE_2:gen_factorG_3",6284,-0.272976569410664
"exp_env_factorE_3:gen_factorG_3",6284,-0.971659379685557
"exp_env_factorE_4:gen_factorG_3",6284,1.73278495838343
"exp_env_factorE_5:gen_factorG_3",6284,2.29304847606623
"exp_env_factorE_6:gen_factorG_3",6284,1.17439396877574
"exp_env_factorE_7:gen_factorG_3",6284,2.54241208554594
"exp_env_factorE_2:gen_factorG_4",6284,3.40293476681467
"exp_env_factorE_3:gen_factorG_4",6284,1.99637382120302
"exp_env_factorE_4:gen_factorG_4",6284,1.72820149962738
"exp_env_factorE_5:gen_factorG_4",6284,2.56231685686707
"exp_env_factorE_6:gen_factorG_4",6284,3.12872578470875
"exp_env_factorE_7:gen_factorG_4",6284,1.98934989750648
"exp_env_factorE_2:gen_factorG_5",6284,2.8507746166136
"exp_env_factorE_3:gen_factorG_5",6284,0.260100972489835
"exp_env_factorE_4:gen_factorG_5",6284,2.60515182153386
"exp_env_factorE_5:gen_factorG_5",6284,1.37848319457957
"exp_env_factorE_6:gen_factorG_5",6284,3.55748097930443
"exp_env_factorE_7:gen_factorG_5",6284,2.66948051845655
"exp_env_factorE_2:gen_factorG_6",6284,0.753870945159249
"exp_env_factorE_3:gen_factorG_6",6284,-0.881032140251276
"exp_env_factorE_4:gen_factorG_6",6284,2.16831113489385
"exp_env_factorE_5:gen_factorG_6",6284,1.00720801429336
"exp_env_factorE_6:gen_factorG_6",6284,3.79391719418779
"exp_env_factorE_7:gen_factorG_6",6284,2.37443923619242
"exp_env_factorE_2:gen_factorG_7",6284,-0.348032500364834
"exp_env_factorE_3:gen_factorG_7",6284,-1.6779300151652
"exp_env_factorE_4:gen_factorG_7",6284,0.332925307135881
"exp_env_factorE_5:gen_factorG_7",6284,1.01660873488083
"exp_env_factorE_6:gen_factorG_7",6284,1.24436417642518
"exp_env_factorE_7:gen_factorG_7",6284,0.219871789714857
