"","row","aov_coefs"
"(Intercept)",11319,0.247545538794943
"exp_env_factorE_10",11319,0.517100887664605
"exp_env_factorE_2",11319,-1.69790814465491
"exp_env_factorE_3",11319,-0.232883805133818
"exp_env_factorE_4",11319,0.0490444149310618
"exp_env_factorE_5",11319,0.676876538062547
"exp_env_factorE_6",11319,-0.864930198041792
"exp_env_factorE_7",11319,-0.556837243136513
"exp_env_factorE_8",11319,-0.116010960803484
"exp_env_factorE_9",11319,1.94783763600913
"gen_factorG_10",11319,-1.71668570813205
"gen_factorG_2",11319,-0.976572541915784
"gen_factorG_3",11319,-1.06151220176291
"gen_factorG_4",11319,0.328187240240123
"gen_factorG_5",11319,-1.56643156525577
"gen_factorG_6",11319,-1.19112532905356
"gen_factorG_7",11319,-1.13608577900846
"gen_factorG_8",11319,-0.480539649649276
"gen_factorG_9",11319,-0.828811887559164
"exp_env_factorE_10:gen_factorG_10",11319,2.23347229619881
"exp_env_factorE_2:gen_factorG_10",11319,2.76573850483617
"exp_env_factorE_3:gen_factorG_10",11319,0.0715111773870496
"exp_env_factorE_4:gen_factorG_10",11319,0.588596778835326
"exp_env_factorE_5:gen_factorG_10",11319,0.201518866910787
"exp_env_factorE_6:gen_factorG_10",11319,2.62528664604843
"exp_env_factorE_7:gen_factorG_10",11319,2.92190916834867
"exp_env_factorE_8:gen_factorG_10",11319,3.66050585636544
"exp_env_factorE_9:gen_factorG_10",11319,1.14440467241081
"exp_env_factorE_10:gen_factorG_2",11319,0.780632137808963
"exp_env_factorE_2:gen_factorG_2",11319,1.49783434825926
"exp_env_factorE_3:gen_factorG_2",11319,-0.267623924737596
"exp_env_factorE_4:gen_factorG_2",11319,-0.0591171210137424
"exp_env_factorE_5:gen_factorG_2",11319,-0.27085165935705
"exp_env_factorE_6:gen_factorG_2",11319,1.77371624778143
"exp_env_factorE_7:gen_factorG_2",11319,1.72754215928036
"exp_env_factorE_8:gen_factorG_2",11319,1.95352103604137
"exp_env_factorE_9:gen_factorG_2",11319,-1.39119565326073
"exp_env_factorE_10:gen_factorG_3",11319,0.664676245976666
"exp_env_factorE_2:gen_factorG_3",11319,2.32031332064349
"exp_env_factorE_3:gen_factorG_3",11319,0.229401692905507
"exp_env_factorE_4:gen_factorG_3",11319,1.27666816552653
"exp_env_factorE_5:gen_factorG_3",11319,-0.950285137756782
"exp_env_factorE_6:gen_factorG_3",11319,1.61780166999572
"exp_env_factorE_7:gen_factorG_3",11319,3.19813444750336
"exp_env_factorE_8:gen_factorG_3",11319,0.835709015759101
"exp_env_factorE_9:gen_factorG_3",11319,-0.931096421152632
"exp_env_factorE_10:gen_factorG_4",11319,-0.327433203732102
"exp_env_factorE_2:gen_factorG_4",11319,-0.506615289954646
"exp_env_factorE_3:gen_factorG_4",11319,-0.872311333973812
"exp_env_factorE_4:gen_factorG_4",11319,-0.624367813305559
"exp_env_factorE_5:gen_factorG_4",11319,-2.18852007660684
"exp_env_factorE_6:gen_factorG_4",11319,0.386112329439174
"exp_env_factorE_7:gen_factorG_4",11319,0.159125340065222
"exp_env_factorE_8:gen_factorG_4",11319,-0.426384393992822
"exp_env_factorE_9:gen_factorG_4",11319,-1.64334800793227
"exp_env_factorE_10:gen_factorG_5",11319,0.73268627109612
"exp_env_factorE_2:gen_factorG_5",11319,2.31988755024513
"exp_env_factorE_3:gen_factorG_5",11319,1.06573120227286
"exp_env_factorE_4:gen_factorG_5",11319,0.651574100434414
"exp_env_factorE_5:gen_factorG_5",11319,0.184397285919433
"exp_env_factorE_6:gen_factorG_5",11319,0.954626726022286
"exp_env_factorE_7:gen_factorG_5",11319,1.48810396411771
"exp_env_factorE_8:gen_factorG_5",11319,2.55290267499095
"exp_env_factorE_9:gen_factorG_5",11319,0.0155270835319826
"exp_env_factorE_10:gen_factorG_6",11319,0.936917765759673
"exp_env_factorE_2:gen_factorG_6",11319,2.40738071284967
"exp_env_factorE_3:gen_factorG_6",11319,0.336369542329912
"exp_env_factorE_4:gen_factorG_6",11319,1.08659622323888
"exp_env_factorE_5:gen_factorG_6",11319,0.417364259660859
"exp_env_factorE_6:gen_factorG_6",11319,2.40869690011798
"exp_env_factorE_7:gen_factorG_6",11319,0.460973055908139
"exp_env_factorE_8:gen_factorG_6",11319,2.35118934021565
"exp_env_factorE_9:gen_factorG_6",11319,-1.51966062546794
"exp_env_factorE_10:gen_factorG_7",11319,0.630872774585178
"exp_env_factorE_2:gen_factorG_7",11319,1.53870337867448
"exp_env_factorE_3:gen_factorG_7",11319,0.397442000540232
"exp_env_factorE_4:gen_factorG_7",11319,0.230800109548991
"exp_env_factorE_5:gen_factorG_7",11319,-0.304164732859809
"exp_env_factorE_6:gen_factorG_7",11319,1.77641333650055
"exp_env_factorE_7:gen_factorG_7",11319,1.63011157378645
"exp_env_factorE_8:gen_factorG_7",11319,2.72105004121349
"exp_env_factorE_9:gen_factorG_7",11319,0.35312946363599
"exp_env_factorE_10:gen_factorG_8",11319,0.753167908392042
"exp_env_factorE_2:gen_factorG_8",11319,1.60203764321712
"exp_env_factorE_3:gen_factorG_8",11319,0.837232355892559
"exp_env_factorE_4:gen_factorG_8",11319,0.0676479576468097
"exp_env_factorE_5:gen_factorG_8",11319,-0.127861169526521
"exp_env_factorE_6:gen_factorG_8",11319,1.27516127886706
"exp_env_factorE_7:gen_factorG_8",11319,2.17343477451178
"exp_env_factorE_8:gen_factorG_8",11319,0.715071068381207
"exp_env_factorE_9:gen_factorG_8",11319,-0.177872447345704
"exp_env_factorE_10:gen_factorG_9",11319,-0.357233465837981
"exp_env_factorE_2:gen_factorG_9",11319,1.45584579965473
"exp_env_factorE_3:gen_factorG_9",11319,-0.871118917179301
"exp_env_factorE_4:gen_factorG_9",11319,0.912510812028413
"exp_env_factorE_5:gen_factorG_9",11319,-0.77449180789938
"exp_env_factorE_6:gen_factorG_9",11319,2.54293446898381
"exp_env_factorE_7:gen_factorG_9",11319,2.72555047872773
"exp_env_factorE_8:gen_factorG_9",11319,0.50959525753443
"exp_env_factorE_9:gen_factorG_9",11319,-0.94388696996322
