"","row","aov_coefs"
"(Intercept)",11699,1.19210195347847
"exp_env_factorE_2",11699,-2.36676952882192
"exp_env_factorE_3",11699,-0.992291437629641
"exp_env_factorE_4",11699,-2.34418551945961
"exp_env_factorE_5",11699,-2.10731310502202
"exp_env_factorE_6",11699,-1.62330935317729
"exp_env_factorE_7",11699,-1.29503560669373
"gen_factorG_2",11699,-0.40614483277555
"gen_factorG_3",11699,-1.29535804521564
"gen_factorG_4",11699,-1.39066430191645
"gen_factorG_5",11699,-1.01700588638708
"gen_factorG_6",11699,-2.19603007222055
"gen_factorG_7",11699,-1.42925446067336
"exp_env_factorE_2:gen_factorG_2",11699,0.624170075733729
"exp_env_factorE_3:gen_factorG_2",11699,-1.19954805311916
"exp_env_factorE_4:gen_factorG_2",11699,1.17993906213603
"exp_env_factorE_5:gen_factorG_2",11699,1.27983198855462
"exp_env_factorE_6:gen_factorG_2",11699,1.53738699568812
"exp_env_factorE_7:gen_factorG_2",11699,-0.497899319587115
"exp_env_factorE_2:gen_factorG_3",11699,3.28819118158013
"exp_env_factorE_3:gen_factorG_3",11699,0.479517855412593
"exp_env_factorE_4:gen_factorG_3",11699,3.56379084262636
"exp_env_factorE_5:gen_factorG_3",11699,1.2465919115256
"exp_env_factorE_6:gen_factorG_3",11699,1.06592646956201
"exp_env_factorE_7:gen_factorG_3",11699,2.97927047038801
"exp_env_factorE_2:gen_factorG_4",11699,1.53997402586437
"exp_env_factorE_3:gen_factorG_4",11699,1.1772630082277
"exp_env_factorE_4:gen_factorG_4",11699,1.78421014291614
"exp_env_factorE_5:gen_factorG_4",11699,3.18727473080037
"exp_env_factorE_6:gen_factorG_4",11699,2.50243783257944
"exp_env_factorE_7:gen_factorG_4",11699,0.759191120379756
"exp_env_factorE_2:gen_factorG_5",11699,3.16440129835285
"exp_env_factorE_3:gen_factorG_5",11699,0.902592787746648
"exp_env_factorE_4:gen_factorG_5",11699,1.71001816096937
"exp_env_factorE_5:gen_factorG_5",11699,2.14462395639754
"exp_env_factorE_6:gen_factorG_5",11699,0.37765263073077
"exp_env_factorE_7:gen_factorG_5",11699,3.4808345523256
"exp_env_factorE_2:gen_factorG_6",11699,4.4759560255256
"exp_env_factorE_3:gen_factorG_6",11699,2.20105647527337
"exp_env_factorE_4:gen_factorG_6",11699,2.66304993881755
"exp_env_factorE_5:gen_factorG_6",11699,2.07023013156891
"exp_env_factorE_6:gen_factorG_6",11699,2.74524695263146
"exp_env_factorE_7:gen_factorG_6",11699,3.29889233231632
"exp_env_factorE_2:gen_factorG_7",11699,3.56716008331601
"exp_env_factorE_3:gen_factorG_7",11699,3.71857896586861
"exp_env_factorE_4:gen_factorG_7",11699,2.59301894846755
"exp_env_factorE_5:gen_factorG_7",11699,2.40200992823681
"exp_env_factorE_6:gen_factorG_7",11699,2.30058093260997
"exp_env_factorE_7:gen_factorG_7",11699,0.517114887081392
