"","row","aov_coefs"
"(Intercept)",6348,0.262695193408898
"exp_env_factorE_2",6348,-0.183637778793465
"exp_env_factorE_3",6348,0.708747399471688
"exp_env_factorE_4",6348,0.384932043486483
"exp_env_factorE_5",6348,0.547687700775295
"exp_env_factorE_6",6348,1.08915546448252
"exp_env_factorE_7",6348,1.34221156667066
"gen_factorG_2",6348,-1.16288478257497
"gen_factorG_3",6348,-1.16538452055617
"gen_factorG_4",6348,-1.30535871453853
"gen_factorG_5",6348,-1.12027932748003
"gen_factorG_6",6348,-1.26935759115639
"gen_factorG_7",6348,-1.68977824046437
"exp_env_factorE_2:gen_factorG_2",6348,1.44119167954771
"exp_env_factorE_3:gen_factorG_2",6348,0.0729705338120675
"exp_env_factorE_4:gen_factorG_2",6348,1.54818701826328
"exp_env_factorE_5:gen_factorG_2",6348,0.651409184760251
"exp_env_factorE_6:gen_factorG_2",6348,0.684548582189494
"exp_env_factorE_7:gen_factorG_2",6348,0.838953419935857
"exp_env_factorE_2:gen_factorG_3",6348,0.208626078354243
"exp_env_factorE_3:gen_factorG_3",6348,0.15807013430273
"exp_env_factorE_4:gen_factorG_3",6348,1.12293276562405
"exp_env_factorE_5:gen_factorG_3",6348,0.875658000397234
"exp_env_factorE_6:gen_factorG_3",6348,0.362156616731308
"exp_env_factorE_7:gen_factorG_3",6348,0.37879679914931
"exp_env_factorE_2:gen_factorG_4",6348,1.12082646447672
"exp_env_factorE_3:gen_factorG_4",6348,0.592211584977647
"exp_env_factorE_4:gen_factorG_4",6348,1.03329633659811
"exp_env_factorE_5:gen_factorG_4",6348,0.673495585717286
"exp_env_factorE_6:gen_factorG_4",6348,0.622502752932222
"exp_env_factorE_7:gen_factorG_4",6348,0.137554280270132
"exp_env_factorE_2:gen_factorG_5",6348,0.420641670351686
"exp_env_factorE_3:gen_factorG_5",6348,-0.654322987296711
"exp_env_factorE_4:gen_factorG_5",6348,0.266387777518324
"exp_env_factorE_5:gen_factorG_5",6348,0.336345291409838
"exp_env_factorE_6:gen_factorG_5",6348,0.125500806173203
"exp_env_factorE_7:gen_factorG_5",6348,0.100209400645963
"exp_env_factorE_2:gen_factorG_6",6348,0.259367114961774
"exp_env_factorE_3:gen_factorG_6",6348,-0.550837882616803
"exp_env_factorE_4:gen_factorG_6",6348,0.0284161194098706
"exp_env_factorE_5:gen_factorG_6",6348,0.390480077747634
"exp_env_factorE_6:gen_factorG_6",6348,0.134159940793501
"exp_env_factorE_7:gen_factorG_6",6348,0.0671438783005702
"exp_env_factorE_2:gen_factorG_7",6348,0.32787176809439
"exp_env_factorE_3:gen_factorG_7",6348,0.384689461456962
"exp_env_factorE_4:gen_factorG_7",6348,-0.66037328052405
"exp_env_factorE_5:gen_factorG_7",6348,0.280035985610465
"exp_env_factorE_6:gen_factorG_7",6348,0.410192991694567
"exp_env_factorE_7:gen_factorG_7",6348,-0.293732964065868
