"","row","aov_coefs"
"(Intercept)",16321,-1.03637175492534
"exp_env_factorE_10",16321,1.89480568970016
"exp_env_factorE_2",16321,-0.716381328985191
"exp_env_factorE_3",16321,1.99668290005954
"exp_env_factorE_4",16321,1.08633710020617
"exp_env_factorE_5",16321,1.85252114212447
"exp_env_factorE_6",16321,-0.0492889786526707
"exp_env_factorE_7",16321,-0.0841127256514711
"exp_env_factorE_8",16321,1.56339754626395
"exp_env_factorE_9",16321,0.569369667725235
"gen_factorG_10",16321,1.54233225622375
"gen_factorG_2",16321,0.545525038005822
"gen_factorG_3",16321,1.61135693574483
"gen_factorG_4",16321,2.43673012224887
"gen_factorG_5",16321,0.619884036040139
"gen_factorG_6",16321,1.250933973675
"gen_factorG_7",16321,1.54777449412292
"gen_factorG_8",16321,-1.22759005717203
"gen_factorG_9",16321,2.31171851345658
"exp_env_factorE_10:gen_factorG_10",16321,-3.30321144436717
"exp_env_factorE_2:gen_factorG_10",16321,0.441016108292961
"exp_env_factorE_3:gen_factorG_10",16321,-3.25256568653372
"exp_env_factorE_4:gen_factorG_10",16321,-1.70291207352492
"exp_env_factorE_5:gen_factorG_10",16321,-2.02648566902259
"exp_env_factorE_6:gen_factorG_10",16321,-0.616032421006401
"exp_env_factorE_7:gen_factorG_10",16321,-0.836918906484611
"exp_env_factorE_8:gen_factorG_10",16321,-0.767948640028373
"exp_env_factorE_9:gen_factorG_10",16321,-0.256879173282457
"exp_env_factorE_10:gen_factorG_2",16321,-0.591973366974559
"exp_env_factorE_2:gen_factorG_2",16321,0.867301237165165
"exp_env_factorE_3:gen_factorG_2",16321,-0.267100874652959
"exp_env_factorE_4:gen_factorG_2",16321,-1.80789653506954
"exp_env_factorE_5:gen_factorG_2",16321,-1.55574718849635
"exp_env_factorE_6:gen_factorG_2",16321,1.70749201433604
"exp_env_factorE_7:gen_factorG_2",16321,0.955864986464749
"exp_env_factorE_8:gen_factorG_2",16321,-1.31109797523092
"exp_env_factorE_9:gen_factorG_2",16321,-1.50068824070399
"exp_env_factorE_10:gen_factorG_3",16321,-2.47245866255221
"exp_env_factorE_2:gen_factorG_3",16321,1.19896224595766
"exp_env_factorE_3:gen_factorG_3",16321,-2.58116848109485
"exp_env_factorE_4:gen_factorG_3",16321,-3.08259143472541
"exp_env_factorE_5:gen_factorG_3",16321,-4.0506908314897
"exp_env_factorE_6:gen_factorG_3",16321,-1.46035280622945
"exp_env_factorE_7:gen_factorG_3",16321,-1.66128320576278
"exp_env_factorE_8:gen_factorG_3",16321,-2.0140004267984
"exp_env_factorE_9:gen_factorG_3",16321,-0.100240927648188
"exp_env_factorE_10:gen_factorG_4",16321,-3.24317271160795
"exp_env_factorE_2:gen_factorG_4",16321,1.7347208696206
"exp_env_factorE_3:gen_factorG_4",16321,-3.43012081576556
"exp_env_factorE_4:gen_factorG_4",16321,-3.21164891490033
"exp_env_factorE_5:gen_factorG_4",16321,-3.31873234041665
"exp_env_factorE_6:gen_factorG_4",16321,-0.566569984654496
"exp_env_factorE_7:gen_factorG_4",16321,-1.39112698349677
"exp_env_factorE_8:gen_factorG_4",16321,-3.2507014079064
"exp_env_factorE_9:gen_factorG_4",16321,-2.27126223485997
"exp_env_factorE_10:gen_factorG_5",16321,0.172862592473999
"exp_env_factorE_2:gen_factorG_5",16321,1.35690060612554
"exp_env_factorE_3:gen_factorG_5",16321,-1.0386463715318
"exp_env_factorE_4:gen_factorG_5",16321,-0.694039958523612
"exp_env_factorE_5:gen_factorG_5",16321,-0.358857178447646
"exp_env_factorE_6:gen_factorG_5",16321,1.79039120359001
"exp_env_factorE_7:gen_factorG_5",16321,2.00960613149026
"exp_env_factorE_8:gen_factorG_5",16321,-2.53910143703035
"exp_env_factorE_9:gen_factorG_5",16321,-0.155394789700763
"exp_env_factorE_10:gen_factorG_6",16321,-4.20404305790794
"exp_env_factorE_2:gen_factorG_6",16321,0.00744300603235649
"exp_env_factorE_3:gen_factorG_6",16321,-2.34824319121252
"exp_env_factorE_4:gen_factorG_6",16321,-1.01819903117087
"exp_env_factorE_5:gen_factorG_6",16321,-4.15587305371291
"exp_env_factorE_6:gen_factorG_6",16321,-1.03873795687991
"exp_env_factorE_7:gen_factorG_6",16321,0.350587905220674
"exp_env_factorE_8:gen_factorG_6",16321,-0.712792369563907
"exp_env_factorE_9:gen_factorG_6",16321,-1.77202538676618
"exp_env_factorE_10:gen_factorG_7",16321,-2.92587674582071
"exp_env_factorE_2:gen_factorG_7",16321,-1.53528193688559
"exp_env_factorE_3:gen_factorG_7",16321,-3.03918081973713
"exp_env_factorE_4:gen_factorG_7",16321,0.144158517315661
"exp_env_factorE_5:gen_factorG_7",16321,-1.80719985119552
"exp_env_factorE_6:gen_factorG_7",16321,0.160641793435952
"exp_env_factorE_7:gen_factorG_7",16321,0.256317133438111
"exp_env_factorE_8:gen_factorG_7",16321,-2.24628131575315
"exp_env_factorE_9:gen_factorG_7",16321,-1.18769495075065
"exp_env_factorE_10:gen_factorG_8",16321,0.139318222449197
"exp_env_factorE_2:gen_factorG_8",16321,0.989548833285411
"exp_env_factorE_3:gen_factorG_8",16321,0.570019787520078
"exp_env_factorE_4:gen_factorG_8",16321,0.762143748110404
"exp_env_factorE_5:gen_factorG_8",16321,1.74555604361516
"exp_env_factorE_6:gen_factorG_8",16321,4.38067185844012
"exp_env_factorE_7:gen_factorG_8",16321,0.500950281289813
"exp_env_factorE_8:gen_factorG_8",16321,0.30517580517764
"exp_env_factorE_9:gen_factorG_8",16321,2.50922425467201
"exp_env_factorE_10:gen_factorG_9",16321,-3.26998394579184
"exp_env_factorE_2:gen_factorG_9",16321,0.643458083379996
"exp_env_factorE_3:gen_factorG_9",16321,-3.47128007482323
"exp_env_factorE_4:gen_factorG_9",16321,-2.28963144514156
"exp_env_factorE_5:gen_factorG_9",16321,-3.25463601254903
"exp_env_factorE_6:gen_factorG_9",16321,-0.0404652982205594
"exp_env_factorE_7:gen_factorG_9",16321,-1.69686740029193
"exp_env_factorE_8:gen_factorG_9",16321,-2.26076434308693
"exp_env_factorE_9:gen_factorG_9",16321,-2.6184427399426
