"","row","aov_coefs"
"(Intercept)",13537,0.166886081807009
"exp_env_factorE_10",13537,0.778415808780644
"exp_env_factorE_2",13537,1.31023610539088
"exp_env_factorE_3",13537,-0.577519868484936
"exp_env_factorE_4",13537,1.63343210893456
"exp_env_factorE_5",13537,0.718955451033775
"exp_env_factorE_6",13537,-0.882909832865539
"exp_env_factorE_7",13537,-0.0652026238958854
"exp_env_factorE_8",13537,1.4383818942942
"exp_env_factorE_9",13537,-0.920726438475771
"gen_factorG_10",13537,-0.179561740171157
"gen_factorG_2",13537,0.925607269215366
"gen_factorG_3",13537,0.830446737560423
"gen_factorG_4",13537,0.283488321384425
"gen_factorG_5",13537,0.401214223415924
"gen_factorG_6",13537,1.31608087552855
"gen_factorG_7",13537,0.703196215022311
"gen_factorG_8",13537,-2.39653594548572
"gen_factorG_9",13537,-2.38281940950542
"exp_env_factorE_10:gen_factorG_10",13537,-0.944018498032437
"exp_env_factorE_2:gen_factorG_10",13537,-1.35411149759049
"exp_env_factorE_3:gen_factorG_10",13537,-1.38525082583003
"exp_env_factorE_4:gen_factorG_10",13537,-2.53223793700745
"exp_env_factorE_5:gen_factorG_10",13537,-0.228773723879216
"exp_env_factorE_6:gen_factorG_10",13537,0.428947828656332
"exp_env_factorE_7:gen_factorG_10",13537,-0.133489836211661
"exp_env_factorE_8:gen_factorG_10",13537,-1.87345273916069
"exp_env_factorE_9:gen_factorG_10",13537,-0.419177669449312
"exp_env_factorE_10:gen_factorG_2",13537,-0.665588156394925
"exp_env_factorE_2:gen_factorG_2",13537,-2.56897116498157
"exp_env_factorE_3:gen_factorG_2",13537,0.0691138935494615
"exp_env_factorE_4:gen_factorG_2",13537,-1.75742069046828
"exp_env_factorE_5:gen_factorG_2",13537,-1.72123802415378
"exp_env_factorE_6:gen_factorG_2",13537,0.530944576079898
"exp_env_factorE_7:gen_factorG_2",13537,0.331091893121445
"exp_env_factorE_8:gen_factorG_2",13537,-2.40213970239913
"exp_env_factorE_9:gen_factorG_2",13537,-0.711139327703727
"exp_env_factorE_10:gen_factorG_3",13537,0.575459718668458
"exp_env_factorE_2:gen_factorG_3",13537,-1.7977577967454
"exp_env_factorE_3:gen_factorG_3",13537,-0.162580204174847
"exp_env_factorE_4:gen_factorG_3",13537,-1.54442013524755
"exp_env_factorE_5:gen_factorG_3",13537,-1.9847987045894
"exp_env_factorE_6:gen_factorG_3",13537,0.159352117421262
"exp_env_factorE_7:gen_factorG_3",13537,-1.73145976033215
"exp_env_factorE_8:gen_factorG_3",13537,-3.35786782596904
"exp_env_factorE_9:gen_factorG_3",13537,0.35634856869651
"exp_env_factorE_10:gen_factorG_4",13537,-0.786672870679517
"exp_env_factorE_2:gen_factorG_4",13537,-1.51712688001539
"exp_env_factorE_3:gen_factorG_4",13537,1.26674238536713
"exp_env_factorE_4:gen_factorG_4",13537,-1.06241067599182
"exp_env_factorE_5:gen_factorG_4",13537,-1.58537897851471
"exp_env_factorE_6:gen_factorG_4",13537,0.357133714739189
"exp_env_factorE_7:gen_factorG_4",13537,-0.493710909899292
"exp_env_factorE_8:gen_factorG_4",13537,-2.2049401587716
"exp_env_factorE_9:gen_factorG_4",13537,-0.0482396097139627
"exp_env_factorE_10:gen_factorG_5",13537,0.381491163924397
"exp_env_factorE_2:gen_factorG_5",13537,-0.687813592272415
"exp_env_factorE_3:gen_factorG_5",13537,0.48939618444622
"exp_env_factorE_4:gen_factorG_5",13537,-1.56043557534977
"exp_env_factorE_5:gen_factorG_5",13537,-1.40366178200208
"exp_env_factorE_6:gen_factorG_5",13537,0.12583389532805
"exp_env_factorE_7:gen_factorG_5",13537,-3.04353286906332
"exp_env_factorE_8:gen_factorG_5",13537,-1.55637602914185
"exp_env_factorE_9:gen_factorG_5",13537,1.60414172438485
"exp_env_factorE_10:gen_factorG_6",13537,-3.29921010778865
"exp_env_factorE_2:gen_factorG_6",13537,-2.09347032026288
"exp_env_factorE_3:gen_factorG_6",13537,-1.44270728588356
"exp_env_factorE_4:gen_factorG_6",13537,-2.20802190018037
"exp_env_factorE_5:gen_factorG_6",13537,-2.18087254701816
"exp_env_factorE_6:gen_factorG_6",13537,-0.121172493757436
"exp_env_factorE_7:gen_factorG_6",13537,-2.06155288932763
"exp_env_factorE_8:gen_factorG_6",13537,-2.55374000984217
"exp_env_factorE_9:gen_factorG_6",13537,-1.24375824511308
"exp_env_factorE_10:gen_factorG_7",13537,-2.79144825819546
"exp_env_factorE_2:gen_factorG_7",13537,-2.44354099217369
"exp_env_factorE_3:gen_factorG_7",13537,-0.0339229037533108
"exp_env_factorE_4:gen_factorG_7",13537,-3.30769761191134
"exp_env_factorE_5:gen_factorG_7",13537,-2.40057106477484
"exp_env_factorE_6:gen_factorG_7",13537,-0.4522544539921
"exp_env_factorE_7:gen_factorG_7",13537,-0.920253375814263
"exp_env_factorE_8:gen_factorG_7",13537,-2.78081705707036
"exp_env_factorE_9:gen_factorG_7",13537,-0.224292155912666
"exp_env_factorE_10:gen_factorG_8",13537,1.2658488595646
"exp_env_factorE_2:gen_factorG_8",13537,0.466351896497015
"exp_env_factorE_3:gen_factorG_8",13537,2.22261048134866
"exp_env_factorE_4:gen_factorG_8",13537,-0.834329827517468
"exp_env_factorE_5:gen_factorG_8",13537,0.706236011001092
"exp_env_factorE_6:gen_factorG_8",13537,1.64644997194972
"exp_env_factorE_7:gen_factorG_8",13537,2.16996835042357
"exp_env_factorE_8:gen_factorG_8",13537,1.29229415136616
"exp_env_factorE_9:gen_factorG_8",13537,2.92966507997665
"exp_env_factorE_10:gen_factorG_9",13537,0.0328756184821113
"exp_env_factorE_2:gen_factorG_9",13537,0.588553342617851
"exp_env_factorE_3:gen_factorG_9",13537,3.66232450932196
"exp_env_factorE_4:gen_factorG_9",13537,0.326889473981431
"exp_env_factorE_5:gen_factorG_9",13537,1.61913989696659
"exp_env_factorE_6:gen_factorG_9",13537,3.10194458823113
"exp_env_factorE_7:gen_factorG_9",13537,2.4940536844473
"exp_env_factorE_8:gen_factorG_9",13537,-1.26228178279762
"exp_env_factorE_9:gen_factorG_9",13537,2.65050615679753
