"","row","aov_coefs"
"(Intercept)",14793,-0.250154126186845
"exp_env_factorE_2",14793,0.429302348704489
"exp_env_factorE_3",14793,0.478352558367113
"exp_env_factorE_4",14793,-1.04545553672521
"exp_env_factorE_5",14793,0.0489959691256748
"gen_factorG_2",14793,-0.182324683976142
"gen_factorG_3",14793,0.36938150685336
"gen_factorG_4",14793,-0.245924440481517
"gen_factorG_5",14793,0.420572743488922
"exp_env_factorE_2:gen_factorG_2",14793,0.246839670977864
"exp_env_factorE_3:gen_factorG_2",14793,-0.231520455490632
"exp_env_factorE_4:gen_factorG_2",14793,2.90818226897603
"exp_env_factorE_5:gen_factorG_2",14793,0.0481114407907583
"exp_env_factorE_2:gen_factorG_3",14793,-0.324878017480374
"exp_env_factorE_3:gen_factorG_3",14793,-1.15595115949652
"exp_env_factorE_4:gen_factorG_3",14793,2.05061180108333
"exp_env_factorE_5:gen_factorG_3",14793,-0.487596635130873
"exp_env_factorE_2:gen_factorG_4",14793,1.82126169854323
"exp_env_factorE_3:gen_factorG_4",14793,-0.95670694676219
"exp_env_factorE_4:gen_factorG_4",14793,1.64352918243108
"exp_env_factorE_5:gen_factorG_4",14793,1.10112497169958
"exp_env_factorE_2:gen_factorG_5",14793,-1.05999161292947
"exp_env_factorE_3:gen_factorG_5",14793,-1.93608515210994
"exp_env_factorE_4:gen_factorG_5",14793,0.182894006656161
"exp_env_factorE_5:gen_factorG_5",14793,1.03952576612963
