"","row","aov_coefs"
"(Intercept)",16633,0.622046101107517
"exp_env_factorE_10",16633,-0.830445626679687
"exp_env_factorE_2",16633,-0.950920598868783
"exp_env_factorE_3",16633,-1.27759345866265
"exp_env_factorE_4",16633,-1.73451040230104
"exp_env_factorE_5",16633,-0.703937564268098
"exp_env_factorE_6",16633,-0.246769108821286
"exp_env_factorE_7",16633,-1.44150872763496
"exp_env_factorE_8",16633,-1.91151520804889
"exp_env_factorE_9",16633,-1.36122725862883
"gen_factorG_10",16633,-2.59574102084386
"gen_factorG_2",16633,-0.313941974209159
"gen_factorG_3",16633,1.029416233147
"gen_factorG_4",16633,-0.567403474527518
"gen_factorG_5",16633,-1.8270420843887
"gen_factorG_6",16633,-0.565432548465195
"gen_factorG_7",16633,0.443103767714807
"gen_factorG_8",16633,-1.03435240347309
"gen_factorG_9",16633,0.788488433027222
"exp_env_factorE_10:gen_factorG_10",16633,1.49468379848775
"exp_env_factorE_2:gen_factorG_10",16633,2.62497528002101
"exp_env_factorE_3:gen_factorG_10",16633,2.36893773913612
"exp_env_factorE_4:gen_factorG_10",16633,3.02977972265206
"exp_env_factorE_5:gen_factorG_10",16633,0.751311585292402
"exp_env_factorE_6:gen_factorG_10",16633,1.3564116050941
"exp_env_factorE_7:gen_factorG_10",16633,3.80044735657135
"exp_env_factorE_8:gen_factorG_10",16633,2.50781441984184
"exp_env_factorE_9:gen_factorG_10",16633,3.65614148204392
"exp_env_factorE_10:gen_factorG_2",16633,0.334405330895494
"exp_env_factorE_2:gen_factorG_2",16633,2.32040796377205
"exp_env_factorE_3:gen_factorG_2",16633,1.28290604367066
"exp_env_factorE_4:gen_factorG_2",16633,4.00267824312046
"exp_env_factorE_5:gen_factorG_2",16633,0.0528363378739822
"exp_env_factorE_6:gen_factorG_2",16633,0.970599061815318
"exp_env_factorE_7:gen_factorG_2",16633,2.66635907588955
"exp_env_factorE_8:gen_factorG_2",16633,2.75184224125935
"exp_env_factorE_9:gen_factorG_2",16633,1.43017144255133
"exp_env_factorE_10:gen_factorG_3",16633,0.164965958623031
"exp_env_factorE_2:gen_factorG_3",16633,-0.903700505402125
"exp_env_factorE_3:gen_factorG_3",16633,0.948036717893112
"exp_env_factorE_4:gen_factorG_3",16633,0.104642832788116
"exp_env_factorE_5:gen_factorG_3",16633,0.558113689984731
"exp_env_factorE_6:gen_factorG_3",16633,-2.23401861886964
"exp_env_factorE_7:gen_factorG_3",16633,1.47013446979902
"exp_env_factorE_8:gen_factorG_3",16633,0.705642287423666
"exp_env_factorE_9:gen_factorG_3",16633,-0.373103859498349
"exp_env_factorE_10:gen_factorG_4",16633,-0.258877895531021
"exp_env_factorE_2:gen_factorG_4",16633,1.09003461845123
"exp_env_factorE_3:gen_factorG_4",16633,1.18899253894212
"exp_env_factorE_4:gen_factorG_4",16633,2.87285465317928
"exp_env_factorE_5:gen_factorG_4",16633,1.42489409299587
"exp_env_factorE_6:gen_factorG_4",16633,-1.22045893852029
"exp_env_factorE_7:gen_factorG_4",16633,2.17048107792733
"exp_env_factorE_8:gen_factorG_4",16633,3.06701553159664
"exp_env_factorE_9:gen_factorG_4",16633,2.43527936389066
"exp_env_factorE_10:gen_factorG_5",16633,2.40041632519337
"exp_env_factorE_2:gen_factorG_5",16633,3.23911652297708
"exp_env_factorE_3:gen_factorG_5",16633,3.05212306515916
"exp_env_factorE_4:gen_factorG_5",16633,3.63052238405238
"exp_env_factorE_5:gen_factorG_5",16633,2.585944781517
"exp_env_factorE_6:gen_factorG_5",16633,1.73676150298533
"exp_env_factorE_7:gen_factorG_5",16633,4.52611544089249
"exp_env_factorE_8:gen_factorG_5",16633,2.21257573068546
"exp_env_factorE_9:gen_factorG_5",16633,3.83708821418534
"exp_env_factorE_10:gen_factorG_6",16633,0.988301464076345
"exp_env_factorE_2:gen_factorG_6",16633,1.21654048594755
"exp_env_factorE_3:gen_factorG_6",16633,1.56564620487653
"exp_env_factorE_4:gen_factorG_6",16633,2.41337429373743
"exp_env_factorE_5:gen_factorG_6",16633,-0.0647757180355069
"exp_env_factorE_6:gen_factorG_6",16633,0.482912226020694
