"","row","aov_coefs"
"(Intercept)",17393,-1.74567131000203
"exp_env_factorE_2",17393,1.02908705797973
"exp_env_factorE_3",17393,1.81587584423027
"exp_env_factorE_4",17393,2.63379523211753
"exp_env_factorE_5",17393,2.79190310635932
"gen_factorG_2",17393,1.54425467202186
"gen_factorG_3",17393,1.22175719651507
"gen_factorG_4",17393,2.31571196648583
"gen_factorG_5",17393,1.5188758048837
"exp_env_factorE_2:gen_factorG_2",17393,-3.12233361813403
"exp_env_factorE_3:gen_factorG_2",17393,-2.31690519591215
"exp_env_factorE_4:gen_factorG_2",17393,-3.9064969707626
"exp_env_factorE_5:gen_factorG_2",17393,-1.56922844652282
"exp_env_factorE_2:gen_factorG_3",17393,0.0823530420774627
"exp_env_factorE_3:gen_factorG_3",17393,-1.37729147556422
"exp_env_factorE_4:gen_factorG_3",17393,-0.828274457983239
"exp_env_factorE_5:gen_factorG_3",17393,-0.896513873824643
"exp_env_factorE_2:gen_factorG_4",17393,-1.79462469700152
"exp_env_factorE_3:gen_factorG_4",17393,-1.43973435657847
"exp_env_factorE_4:gen_factorG_4",17393,-3.06238493670093
"exp_env_factorE_5:gen_factorG_4",17393,-3.87216550016919
"exp_env_factorE_2:gen_factorG_5",17393,-0.163666617990998
"exp_env_factorE_3:gen_factorG_5",17393,-1.01232987912789
"exp_env_factorE_4:gen_factorG_5",17393,-2.48861202885222
"exp_env_factorE_5:gen_factorG_5",17393,-2.94631263986825
