"","row","aov_coefs"
"(Intercept)",13940,-0.449177387022246
"exp_env_factorE_10",13940,-0.36605287976432
"exp_env_factorE_2",13940,-0.119355381126743
"exp_env_factorE_3",13940,-0.466288557953871
"exp_env_factorE_4",13940,-0.87236585465757
"exp_env_factorE_5",13940,0.00629521216643707
"exp_env_factorE_6",13940,-0.829192078759135
"exp_env_factorE_7",13940,0.68004261963596
"exp_env_factorE_8",13940,-0.0933918393408013
"exp_env_factorE_9",13940,-0.408772350791942
"gen_factorG_10",13940,0.0432133425916339
"gen_factorG_2",13940,-1.84725202835885
"gen_factorG_3",13940,-0.769529647671259
"gen_factorG_4",13940,0.95396977612703
"gen_factorG_5",13940,-1.08066556471039
"gen_factorG_6",13940,0.58142983073796
"gen_factorG_7",13940,-0.250522830220659
"gen_factorG_8",13940,0.201727737256313
"gen_factorG_9",13940,2.62219908059857
"exp_env_factorE_10:gen_factorG_10",13940,2.74016112374142
"exp_env_factorE_2:gen_factorG_10",13940,1.76042656514421
"exp_env_factorE_3:gen_factorG_10",13940,1.21151762193514
"exp_env_factorE_4:gen_factorG_10",13940,2.11240841809028
"exp_env_factorE_5:gen_factorG_10",13940,0.888949098332905
"exp_env_factorE_6:gen_factorG_10",13940,1.27576882240053
"exp_env_factorE_7:gen_factorG_10",13940,-0.472738701514136
"exp_env_factorE_8:gen_factorG_10",13940,0.903668130861076
"exp_env_factorE_9:gen_factorG_10",13940,0.444436508555869
"exp_env_factorE_10:gen_factorG_2",13940,2.57802530764782
"exp_env_factorE_2:gen_factorG_2",13940,2.3672199834245
"exp_env_factorE_3:gen_factorG_2",13940,2.00995149301907
"exp_env_factorE_4:gen_factorG_2",13940,1.73732392807328
"exp_env_factorE_5:gen_factorG_2",13940,3.72243864079629
"exp_env_factorE_6:gen_factorG_2",13940,2.94352046358141
"exp_env_factorE_7:gen_factorG_2",13940,1.06902660252003
"exp_env_factorE_8:gen_factorG_2",13940,2.24790517380476
"exp_env_factorE_9:gen_factorG_2",13940,2.71946756496971
"exp_env_factorE_10:gen_factorG_3",13940,0.824246174754569
"exp_env_factorE_2:gen_factorG_3",13940,0.353696054999649
"exp_env_factorE_3:gen_factorG_3",13940,2.36447287690118
"exp_env_factorE_4:gen_factorG_3",13940,2.35550436355025
"exp_env_factorE_5:gen_factorG_3",13940,0.866510769083889
"exp_env_factorE_6:gen_factorG_3",13940,0.144534698117705
"exp_env_factorE_7:gen_factorG_3",13940,-0.140190459609684
"exp_env_factorE_8:gen_factorG_3",13940,1.47772394944474
"exp_env_factorE_9:gen_factorG_3",13940,0.599862919023095
"exp_env_factorE_10:gen_factorG_4",13940,-0.524567434720071
"exp_env_factorE_2:gen_factorG_4",13940,-0.18840759030739
"exp_env_factorE_3:gen_factorG_4",13940,0.152721710436048
"exp_env_factorE_4:gen_factorG_4",13940,1.04329607780003
"exp_env_factorE_5:gen_factorG_4",13940,-1.61573576440858
"exp_env_factorE_6:gen_factorG_4",13940,0.857279648228483
"exp_env_factorE_7:gen_factorG_4",13940,-2.35353088114449
"exp_env_factorE_8:gen_factorG_4",13940,0.786412669752074
"exp_env_factorE_9:gen_factorG_4",13940,-0.808674411927189
"exp_env_factorE_10:gen_factorG_5",13940,3.60223001346562
"exp_env_factorE_2:gen_factorG_5",13940,0.532832499548015
"exp_env_factorE_3:gen_factorG_5",13940,2.18357580129026
"exp_env_factorE_4:gen_factorG_5",13940,2.91682182939556
"exp_env_factorE_5:gen_factorG_5",13940,2.15935440266871
"exp_env_factorE_6:gen_factorG_5",13940,3.02984226131469
"exp_env_factorE_7:gen_factorG_5",13940,0.399874604339867
"exp_env_factorE_8:gen_factorG_5",13940,1.28015661550379
"exp_env_factorE_9:gen_factorG_5",13940,1.74192728451352
"exp_env_factorE_10:gen_factorG_6",13940,-1.11590485945981
"exp_env_factorE_2:gen_factorG_6",13940,-0.245333469287169
"exp_env_factorE_3:gen_factorG_6",13940,0.164276923051839
"exp_env_factorE_4:gen_factorG_6",13940,1.99648513023222
"exp_env_factorE_5:gen_factorG_6",13940,-1.15077294159171
"exp_env_factorE_6:gen_factorG_6",13940,1.72238795874918
"exp_env_factorE_7:gen_factorG_6",13940,0.362051779841136
"exp_env_factorE_8:gen_factorG_6",13940,-1.6390951082667
"exp_env_factorE_9:gen_factorG_6",13940,-0.285478077545596
"exp_env_factorE_10:gen_factorG_7",13940,0.918647049328551
"exp_env_factorE_2:gen_factorG_7",13940,0.989125163651701
"exp_env_factorE_3:gen_factorG_7",13940,1.02306823532966
"exp_env_factorE_4:gen_factorG_7",13940,1.55337259808099
