"","row","aov_coefs"
"(Intercept)",8305,-0.253691033772208
"exp_env_factorE_10",8305,0.510058973469697
"exp_env_factorE_2",8305,-1.92628669717442
"exp_env_factorE_3",8305,-0.666716091479189
"exp_env_factorE_4",8305,-0.486656871264837
"exp_env_factorE_5",8305,-0.914482327996276
"exp_env_factorE_6",8305,-0.282419945997345
"exp_env_factorE_7",8305,-0.498261307688646
"exp_env_factorE_8",8305,-0.905793455931873
"exp_env_factorE_9",8305,0.314766319740154
"gen_factorG_10",8305,0.306668911539567
"gen_factorG_2",8305,-1.09965539120835
"gen_factorG_3",8305,0.48438691603464
"gen_factorG_4",8305,-1.38313941806233
"gen_factorG_5",8305,-0.0990890407299898
"gen_factorG_6",8305,1.90902879793489
"gen_factorG_7",8305,0.336060773860537
"gen_factorG_8",8305,-0.0411248300846132
"gen_factorG_9",8305,-0.294786105841218
"exp_env_factorE_10:gen_factorG_10",8305,-0.181300105112152
"exp_env_factorE_2:gen_factorG_10",8305,1.93062828979238
"exp_env_factorE_3:gen_factorG_10",8305,0.557109189043449
"exp_env_factorE_4:gen_factorG_10",8305,0.598421373593112
"exp_env_factorE_5:gen_factorG_10",8305,3.19461404401155
"exp_env_factorE_6:gen_factorG_10",8305,2.4277011126958
"exp_env_factorE_7:gen_factorG_10",8305,0.845635063452802
"exp_env_factorE_8:gen_factorG_10",8305,1.61780403458125
"exp_env_factorE_9:gen_factorG_10",8305,-0.192526817797036
"exp_env_factorE_10:gen_factorG_2",8305,0.0871127940955485
"exp_env_factorE_2:gen_factorG_2",8305,3.62419210854202
"exp_env_factorE_3:gen_factorG_2",8305,1.83021927972201
"exp_env_factorE_4:gen_factorG_2",8305,1.44881138978292
"exp_env_factorE_5:gen_factorG_2",8305,2.55877528248677
"exp_env_factorE_6:gen_factorG_2",8305,1.41329805910839
"exp_env_factorE_7:gen_factorG_2",8305,2.73246470966827
"exp_env_factorE_8:gen_factorG_2",8305,1.05105580672366
"exp_env_factorE_9:gen_factorG_2",8305,0.268867973720473
"exp_env_factorE_10:gen_factorG_3",8305,0.0251866744195836
"exp_env_factorE_2:gen_factorG_3",8305,2.50404456377332
"exp_env_factorE_3:gen_factorG_3",8305,0.255572181379735
"exp_env_factorE_4:gen_factorG_3",8305,-0.0562871930222889
"exp_env_factorE_5:gen_factorG_3",8305,-0.112999328372126
"exp_env_factorE_6:gen_factorG_3",8305,-1.25425198363401
"exp_env_factorE_7:gen_factorG_3",8305,0.138648201689711
"exp_env_factorE_8:gen_factorG_3",8305,-1.24572251829289
"exp_env_factorE_9:gen_factorG_3",8305,-1.99517320076685
"exp_env_factorE_10:gen_factorG_4",8305,0.969563404092147
"exp_env_factorE_2:gen_factorG_4",8305,2.93641154954022
"exp_env_factorE_3:gen_factorG_4",8305,3.10798820744431
"exp_env_factorE_4:gen_factorG_4",8305,4.22827105398431
"exp_env_factorE_5:gen_factorG_4",8305,1.16926241902907
"exp_env_factorE_6:gen_factorG_4",8305,-0.0586563542220888
"exp_env_factorE_7:gen_factorG_4",8305,1.08306775388612
"exp_env_factorE_8:gen_factorG_4",8305,3.76475305086414
"exp_env_factorE_9:gen_factorG_4",8305,2.09911942160062
"exp_env_factorE_10:gen_factorG_5",8305,0.550734566155592
"exp_env_factorE_2:gen_factorG_5",8305,1.60239837036624
"exp_env_factorE_3:gen_factorG_5",8305,1.88835029222363
"exp_env_factorE_4:gen_factorG_5",8305,-0.0969230010597127
"exp_env_factorE_5:gen_factorG_5",8305,1.28107557356002
"exp_env_factorE_6:gen_factorG_5",8305,0.925796595346269
"exp_env_factorE_7:gen_factorG_5",8305,0.923115978792366
"exp_env_factorE_8:gen_factorG_5",8305,-0.665589435670239
"exp_env_factorE_9:gen_factorG_5",8305,-0.418802012089868
"exp_env_factorE_10:gen_factorG_6",8305,-3.10477995817477
"exp_env_factorE_2:gen_factorG_6",8305,1.11657921001179
"exp_env_factorE_3:gen_factorG_6",8305,-1.59757670499721
"exp_env_factorE_4:gen_factorG_6",8305,-1.99824532468842
"exp_env_factorE_5:gen_factorG_6",8305,-1.59994554314538
"exp_env_factorE_6:gen_factorG_6",8305,-0.649742007739512
"exp_env_factorE_7:gen_factorG_6",8305,-1.27338860524633
"exp_env_factorE_8:gen_factorG_6",8305,-0.368255218692232
"exp_env_factorE_9:gen_factorG_6",8305,-1.62201591522907
"exp_env_factorE_10:gen_factorG_7",8305,-0.507766486804399
"exp_env_factorE_2:gen_factorG_7",8305,0.896075467066855
"exp_env_factorE_3:gen_factorG_7",8305,0.99845217584158
"exp_env_factorE_4:gen_factorG_7",8305,0.583514331901407
"exp_env_factorE_5:gen_factorG_7",8305,2.30480081582686
"exp_env_factorE_6:gen_factorG_7",8305,0.561065736329904
"exp_env_factorE_7:gen_factorG_7",8305,1.32941845773747
"exp_env_factorE_8:gen_factorG_7",8305,0.632589807473974
"exp_env_factorE_9:gen_factorG_7",8305,-0.468794891557602
"exp_env_factorE_10:gen_factorG_8",8305,-0.752266825033394
"exp_env_factorE_2:gen_factorG_8",8305,3.22669792596146
"exp_env_factorE_3:gen_factorG_8",8305,1.62425921822325
"exp_env_factorE_4:gen_factorG_8",8305,2.75244549005902
"exp_env_factorE_5:gen_factorG_8",8305,0.842077547395122
"exp_env_factorE_6:gen_factorG_8",8305,0.745766727936428
"exp_env_factorE_7:gen_factorG_8",8305,1.84567491352211
"exp_env_factorE_8:gen_factorG_8",8305,1.98149922174261
"exp_env_factorE_9:gen_factorG_8",8305,0.29508333107531
"exp_env_factorE_10:gen_factorG_9",8305,-0.392810439700657
"exp_env_factorE_2:gen_factorG_9",8305,3.8531471926585
"exp_env_factorE_3:gen_factorG_9",8305,2.26224629160099
"exp_env_factorE_4:gen_factorG_9",8305,2.01521260048952
"exp_env_factorE_5:gen_factorG_9",8305,2.31147902184611
"exp_env_factorE_6:gen_factorG_9",8305,2.29221403636064
"exp_env_factorE_7:gen_factorG_9",8305,1.7836163335242
"exp_env_factorE_8:gen_factorG_9",8305,1.22704164189746
"exp_env_factorE_9:gen_factorG_9",8305,0.236303291414845
