"","row","aov_coefs"
"(Intercept)",10993,0.197924480761102
"exp_env_factorE_10",10993,0.364411366726252
"exp_env_factorE_2",10993,0.187733638695552
"exp_env_factorE_3",10993,-0.00901077356343662
"exp_env_factorE_4",10993,0.794723301438821
"exp_env_factorE_5",10993,0.256675919173136
"exp_env_factorE_6",10993,-0.591500555318339
"exp_env_factorE_7",10993,0.608673063591191
"exp_env_factorE_8",10993,-0.545732101484394
"exp_env_factorE_9",10993,-0.536555239810502
"gen_factorG_10",10993,-0.344081248280395
"gen_factorG_2",10993,-0.716451597380948
"gen_factorG_3",10993,-0.878816310513208
"gen_factorG_4",10993,0.276228391384835
"gen_factorG_5",10993,-1.08835809703045
"gen_factorG_6",10993,-0.949351712297816
"gen_factorG_7",10993,-0.393362121424314
"gen_factorG_8",10993,-0.829389731339825
"gen_factorG_9",10993,-0.428986296563748
"exp_env_factorE_10:gen_factorG_10",10993,-0.395274935569949
"exp_env_factorE_2:gen_factorG_10",10993,-1.2226585662321
"exp_env_factorE_3:gen_factorG_10",10993,0.342706239726758
"exp_env_factorE_4:gen_factorG_10",10993,-0.529050095425746
"exp_env_factorE_5:gen_factorG_10",10993,-1.58295201402262
"exp_env_factorE_6:gen_factorG_10",10993,0.542888566054425
"exp_env_factorE_7:gen_factorG_10",10993,-1.65061014561498
"exp_env_factorE_8:gen_factorG_10",10993,0.773035986049579
"exp_env_factorE_9:gen_factorG_10",10993,0.788953844433417
"exp_env_factorE_10:gen_factorG_2",10993,1.14574921861135
"exp_env_factorE_2:gen_factorG_2",10993,0.903370988913138
"exp_env_factorE_3:gen_factorG_2",10993,0.150011331519396
"exp_env_factorE_4:gen_factorG_2",10993,0.519747032458013
"exp_env_factorE_5:gen_factorG_2",10993,0.6875009426592
"exp_env_factorE_6:gen_factorG_2",10993,1.63425729078349
"exp_env_factorE_7:gen_factorG_2",10993,-0.235732185993983
"exp_env_factorE_8:gen_factorG_2",10993,0.357146711175966
"exp_env_factorE_9:gen_factorG_2",10993,0.504495548353086
"exp_env_factorE_10:gen_factorG_3",10993,1.68672226119749
"exp_env_factorE_2:gen_factorG_3",10993,0.215010925890497
"exp_env_factorE_3:gen_factorG_3",10993,0.294235363195287
