"","row","aov_coefs"
"(Intercept)",17790,-0.739955572948739
"exp_env_factorE_2",17790,0.0171177127830929
"exp_env_factorE_3",17790,-0.287034099135444
"exp_env_factorE_4",17790,1.30834029061687
"exp_env_factorE_5",17790,1.66335023087061
"gen_factorG_2",17790,-0.624458159154006
"gen_factorG_3",17790,0.684346380308606
"gen_factorG_4",17790,0.0858054885751359
"gen_factorG_5",17790,-0.260081431157176
"exp_env_factorE_2:gen_factorG_2",17790,1.38249467652477
"exp_env_factorE_3:gen_factorG_2",17790,1.51141125798632
"exp_env_factorE_4:gen_factorG_2",17790,0.751859410567072
"exp_env_factorE_5:gen_factorG_2",17790,0.825513970273918
"exp_env_factorE_2:gen_factorG_3",17790,-0.421257706194794
"exp_env_factorE_3:gen_factorG_3",17790,-0.0756329758923611
"exp_env_factorE_4:gen_factorG_3",17790,-1.05107114098837
"exp_env_factorE_5:gen_factorG_3",17790,-0.607590030592724
"exp_env_factorE_2:gen_factorG_4",17790,-0.0653504189842804
"exp_env_factorE_3:gen_factorG_4",17790,0.814642561308481
"exp_env_factorE_4:gen_factorG_4",17790,0.239366270401373
"exp_env_factorE_5:gen_factorG_4",17790,-0.191788134919705
"exp_env_factorE_2:gen_factorG_5",17790,0.737248557718549
"exp_env_factorE_3:gen_factorG_5",17790,1.2904779969632
"exp_env_factorE_4:gen_factorG_5",17790,0.691756394345204
"exp_env_factorE_5:gen_factorG_5",17790,-0.270123433336592
