"","row","aov_coefs"
"(Intercept)",11072,0.128092369589346
"exp_env_factorE_10",11072,0.030482314959917
"exp_env_factorE_2",11072,0.603332655921412
"exp_env_factorE_3",11072,0.283981938345682
"exp_env_factorE_4",11072,0.729125151288846
"exp_env_factorE_5",11072,1.65433570453188
"exp_env_factorE_6",11072,-0.168451387073418
"exp_env_factorE_7",11072,-0.0718864450457111
"exp_env_factorE_8",11072,0.530785015717133
"exp_env_factorE_9",11072,0.881648987440534
"gen_factorG_10",11072,-1.78638532435925
"gen_factorG_2",11072,0.0674498541192852
"gen_factorG_3",11072,-1.57734241146042
"gen_factorG_4",11072,0.172072915846422
"gen_factorG_5",11072,-0.0843369984144798
"gen_factorG_6",11072,-0.203806020140557
"gen_factorG_7",11072,-1.69190285380215
"gen_factorG_8",11072,-1.00930570972899
"gen_factorG_9",11072,-1.82151442112935
"exp_env_factorE_10:gen_factorG_10",11072,1.36233030638178
"exp_env_factorE_2:gen_factorG_10",11072,0.867678098682685
"exp_env_factorE_3:gen_factorG_10",11072,0.259071723973227
"exp_env_factorE_4:gen_factorG_10",11072,0.615908273442048
"exp_env_factorE_5:gen_factorG_10",11072,0.412936082377134
"exp_env_factorE_6:gen_factorG_10",11072,1.00023152596163
"exp_env_factorE_7:gen_factorG_10",11072,0.917496162147259
"exp_env_factorE_8:gen_factorG_10",11072,-0.856753934069124
"exp_env_factorE_9:gen_factorG_10",11072,0.817163421467234
"exp_env_factorE_10:gen_factorG_2",11072,1.1032808066031
"exp_env_factorE_2:gen_factorG_2",11072,-1.31880560523671
"exp_env_factorE_3:gen_factorG_2",11072,-1.33146574989368
"exp_env_factorE_4:gen_factorG_2",11072,-1.8498943118233
"exp_env_factorE_5:gen_factorG_2",11072,-1.67937524399307
"exp_env_factorE_6:gen_factorG_2",11072,0.523997007556994
"exp_env_factorE_7:gen_factorG_2",11072,1.33088000617684
"exp_env_factorE_8:gen_factorG_2",11072,0.369230818588988
"exp_env_factorE_9:gen_factorG_2",11072,-0.152433160779919
"exp_env_factorE_10:gen_factorG_3",11072,3.14973808898811
"exp_env_factorE_2:gen_factorG_3",11072,0.945566422481813
"exp_env_factorE_3:gen_factorG_3",11072,1.72200973043206
"exp_env_factorE_4:gen_factorG_3",11072,0.951584599927685
"exp_env_factorE_5:gen_factorG_3",11072,-0.533147508750451
"exp_env_factorE_6:gen_factorG_3",11072,4.28053419179932
"exp_env_factorE_7:gen_factorG_3",11072,1.99819661572267
"exp_env_factorE_8:gen_factorG_3",11072,0.688160352698306
"exp_env_factorE_9:gen_factorG_3",11072,1.32666862578648
"exp_env_factorE_10:gen_factorG_4",11072,-0.239454750425033
"exp_env_factorE_2:gen_factorG_4",11072,-0.428949909426164
"exp_env_factorE_3:gen_factorG_4",11072,-0.255746295621801
"exp_env_factorE_4:gen_factorG_4",11072,-1.57017135091384
"exp_env_factorE_5:gen_factorG_4",11072,-0.202059826731355
"exp_env_factorE_6:gen_factorG_4",11072,0.362484378770486
"exp_env_factorE_7:gen_factorG_4",11072,-0.127543996569233
"exp_env_factorE_8:gen_factorG_4",11072,-0.300615740895942
"exp_env_factorE_9:gen_factorG_4",11072,0.252567041116278
"exp_env_factorE_10:gen_factorG_5",11072,0.736057807226351
"exp_env_factorE_2:gen_factorG_5",11072,-1.05569421726491
"exp_env_factorE_3:gen_factorG_5",11072,-0.393706942299935
"exp_env_factorE_4:gen_factorG_5",11072,-0.0260870788003778
"exp_env_factorE_5:gen_factorG_5",11072,-1.67444374072337
"exp_env_factorE_6:gen_factorG_5",11072,1.60611997509847
"exp_env_factorE_7:gen_factorG_5",11072,-0.991476040100402
"exp_env_factorE_8:gen_factorG_5",11072,-0.484152534321763
"exp_env_factorE_9:gen_factorG_5",11072,-0.324778495683712
"exp_env_factorE_10:gen_factorG_6",11072,1.90684843066082
"exp_env_factorE_2:gen_factorG_6",11072,-1.56369058677632
"exp_env_factorE_3:gen_factorG_6",11072,-0.0618252919780809
"exp_env_factorE_4:gen_factorG_6",11072,0.931595922689071
"exp_env_factorE_5:gen_factorG_6",11072,-1.20751017082093
"exp_env_factorE_6:gen_factorG_6",11072,-0.0625847297077582
"exp_env_factorE_7:gen_factorG_6",11072,1.07347071266019
"exp_env_factorE_8:gen_factorG_6",11072,-0.632824425457931
"exp_env_factorE_9:gen_factorG_6",11072,-0.0297956204816735
"exp_env_factorE_10:gen_factorG_7",11072,2.26048942038876
"exp_env_factorE_2:gen_factorG_7",11072,-2.41332589100435
"exp_env_factorE_3:gen_factorG_7",11072,0.52862639455558
"exp_env_factorE_4:gen_factorG_7",11072,0.0210244240095837
"exp_env_factorE_5:gen_factorG_7",11072,-1.04407254011819
"exp_env_factorE_6:gen_factorG_7",11072,0.804407606238368
"exp_env_factorE_7:gen_factorG_7",11072,2.33020814637747
"exp_env_factorE_8:gen_factorG_7",11072,1.40238999839019
"exp_env_factorE_9:gen_factorG_7",11072,0.561276803141163
"exp_env_factorE_10:gen_factorG_8",11072,0.476351571731795
"exp_env_factorE_2:gen_factorG_8",11072,0.509618065078249
"exp_env_factorE_3:gen_factorG_8",11072,-0.755278044581128
"exp_env_factorE_4:gen_factorG_8",11072,-1.30869753793108
"exp_env_factorE_5:gen_factorG_8",11072,-2.0231947205158
"exp_env_factorE_6:gen_factorG_8",11072,1.14095152633068
"exp_env_factorE_7:gen_factorG_8",11072,1.27236927167159
"exp_env_factorE_8:gen_factorG_8",11072,-0.181084505372624
"exp_env_factorE_9:gen_factorG_8",11072,0.5793221791735
"exp_env_factorE_10:gen_factorG_9",11072,2.14007230353434
"exp_env_factorE_2:gen_factorG_9",11072,0.75760180253416
"exp_env_factorE_3:gen_factorG_9",11072,-0.571764684549127
"exp_env_factorE_4:gen_factorG_9",11072,0.768555424929895
"exp_env_factorE_5:gen_factorG_9",11072,-0.155401977659541
"exp_env_factorE_6:gen_factorG_9",11072,1.64868056839927
"exp_env_factorE_7:gen_factorG_9",11072,0.607514294483993
"exp_env_factorE_8:gen_factorG_9",11072,0.35129365615315
"exp_env_factorE_9:gen_factorG_9",11072,-0.0568200543625776
