"","row","aov_coefs"
"(Intercept)",16806,0.597518693074485
"exp_env_factorE_2",16806,1.83360217117181
"exp_env_factorE_3",16806,-0.105562195740531
"exp_env_factorE_4",16806,-1.24778173676234
"exp_env_factorE_5",16806,1.31992246252398
"exp_env_factorE_6",16806,0.190258781201375
"exp_env_factorE_7",16806,0.639010057476275
"gen_factorG_2",16806,-1.85627628246521
"gen_factorG_3",16806,-1.78828774230724
"gen_factorG_4",16806,-1.5902928389326
"gen_factorG_5",16806,-0.907278437425023
"gen_factorG_6",16806,-1.36926183005056
"gen_factorG_7",16806,-1.03029292689295
"exp_env_factorE_2:gen_factorG_2",16806,-0.25097322124096
"exp_env_factorE_3:gen_factorG_2",16806,1.90751312821544
"exp_env_factorE_4:gen_factorG_2",16806,2.54652420513152
"exp_env_factorE_5:gen_factorG_2",16806,-1.38563501964935
"exp_env_factorE_6:gen_factorG_2",16806,0.928046336448573
"exp_env_factorE_7:gen_factorG_2",16806,2.78839706919585
"exp_env_factorE_2:gen_factorG_3",16806,-1.17296788782575
"exp_env_factorE_3:gen_factorG_3",16806,2.01446994396418
"exp_env_factorE_4:gen_factorG_3",16806,2.75486950330947
"exp_env_factorE_5:gen_factorG_3",16806,0.538238272596535
"exp_env_factorE_6:gen_factorG_3",16806,1.92522276478701
"exp_env_factorE_7:gen_factorG_3",16806,-0.208002046522268
"exp_env_factorE_2:gen_factorG_4",16806,-1.04300032767501
"exp_env_factorE_3:gen_factorG_4",16806,2.0456674701543
"exp_env_factorE_4:gen_factorG_4",16806,2.49099743852255
"exp_env_factorE_5:gen_factorG_4",16806,1.32202538325272
"exp_env_factorE_6:gen_factorG_4",16806,0.620207728635453
"exp_env_factorE_7:gen_factorG_4",16806,-0.43740987432427
"exp_env_factorE_2:gen_factorG_5",16806,-2.92992296138853
"exp_env_factorE_3:gen_factorG_5",16806,0.678860479485558
"exp_env_factorE_4:gen_factorG_5",16806,1.41745630149974
"exp_env_factorE_5:gen_factorG_5",16806,-1.45861063335745
"exp_env_factorE_6:gen_factorG_5",16806,-0.393602301351096
"exp_env_factorE_7:gen_factorG_5",16806,-0.3833236860294
"exp_env_factorE_2:gen_factorG_6",16806,-2.02630746842566
"exp_env_factorE_3:gen_factorG_6",16806,2.21586440985139
"exp_env_factorE_4:gen_factorG_6",16806,1.53659404793818
"exp_env_factorE_5:gen_factorG_6",16806,-2.7412690917916
"exp_env_factorE_6:gen_factorG_6",16806,1.32428928776338
"exp_env_factorE_7:gen_factorG_6",16806,0.143975268948924
"exp_env_factorE_2:gen_factorG_7",16806,-2.3513394075927
"exp_env_factorE_3:gen_factorG_7",16806,-0.796145852071876
"exp_env_factorE_4:gen_factorG_7",16806,1.96625846653999
"exp_env_factorE_5:gen_factorG_7",16806,-0.342196098801997
"exp_env_factorE_6:gen_factorG_7",16806,-0.184244139076416
"exp_env_factorE_7:gen_factorG_7",16806,-0.953259822345121
