"","row","aov_coefs"
"(Intercept)",8720,-1.24183574623434
"exp_env_factorE_2",8720,0.6818454052744
"exp_env_factorE_3",8720,-0.831585069739801
"exp_env_factorE_4",8720,0.242460305709253
"exp_env_factorE_5",8720,1.49863335500352
"exp_env_factorE_6",8720,1.30087176507273
"exp_env_factorE_7",8720,-0.535866603833386
"gen_factorG_2",8720,0.52757377222902
"gen_factorG_3",8720,0.695433712207036
"gen_factorG_4",8720,-0.633387365284488
"gen_factorG_5",8720,1.76010114730545
"gen_factorG_6",8720,0.762988599396136
"gen_factorG_7",8720,1.76830576110052
"exp_env_factorE_2:gen_factorG_2",8720,-0.691057935001614
"exp_env_factorE_3:gen_factorG_2",8720,0.14649189178991
"exp_env_factorE_4:gen_factorG_2",8720,0.20084671827011
"exp_env_factorE_5:gen_factorG_2",8720,-1.01433516426608
"exp_env_factorE_6:gen_factorG_2",8720,-0.259621561495245
"exp_env_factorE_7:gen_factorG_2",8720,0.700564956011699
"exp_env_factorE_2:gen_factorG_3",8720,-0.794026320539623
"exp_env_factorE_3:gen_factorG_3",8720,2.18417679652716
"exp_env_factorE_4:gen_factorG_3",8720,0.908972446644554
"exp_env_factorE_5:gen_factorG_3",8720,-1.08398357772374
"exp_env_factorE_6:gen_factorG_3",8720,-2.02274152555915
"exp_env_factorE_7:gen_factorG_3",8720,0.21993943964424
"exp_env_factorE_2:gen_factorG_4",8720,-0.244279891222553
"exp_env_factorE_3:gen_factorG_4",8720,3.58167983627382
"exp_env_factorE_4:gen_factorG_4",8720,1.41224121690787
"exp_env_factorE_5:gen_factorG_4",8720,1.87209509990001
"exp_env_factorE_6:gen_factorG_4",8720,0.218878450579978
"exp_env_factorE_7:gen_factorG_4",8720,3.4410473570427
"exp_env_factorE_2:gen_factorG_5",8720,-0.949670795861494
"exp_env_factorE_3:gen_factorG_5",8720,0.505641296522607
"exp_env_factorE_4:gen_factorG_5",8720,0.761416936187465
"exp_env_factorE_5:gen_factorG_5",8720,-1.28015830132603
"exp_env_factorE_6:gen_factorG_5",8720,-2.44749584855419
"exp_env_factorE_7:gen_factorG_5",8720,1.70992690061601
"exp_env_factorE_2:gen_factorG_6",8720,-0.255240940468899
"exp_env_factorE_3:gen_factorG_6",8720,2.15493699598078
"exp_env_factorE_4:gen_factorG_6",8720,0.319910878650595
"exp_env_factorE_5:gen_factorG_6",8720,0.0342978502152863
"exp_env_factorE_6:gen_factorG_6",8720,-0.545966579682011
"exp_env_factorE_7:gen_factorG_6",8720,0.540411110264221
"exp_env_factorE_2:gen_factorG_7",8720,0.147383852352285
"exp_env_factorE_3:gen_factorG_7",8720,0.974820805257544
"exp_env_factorE_4:gen_factorG_7",8720,-0.665092402080161
"exp_env_factorE_5:gen_factorG_7",8720,-0.316121087759584
"exp_env_factorE_6:gen_factorG_7",8720,-0.456452691148758
"exp_env_factorE_7:gen_factorG_7",8720,1.17889186145005
