"","row","aov_coefs"
"(Intercept)",8431,-1.14155208760298
"exp_env_factorE_10",8431,0.316359934949617
"exp_env_factorE_2",8431,0.727739390502685
"exp_env_factorE_3",8431,-0.156631069398954
"exp_env_factorE_4",8431,-0.194882240602346
"exp_env_factorE_5",8431,-0.0979827500157489
"exp_env_factorE_6",8431,-0.551098536119304
"exp_env_factorE_7",8431,-0.811380600197013
"exp_env_factorE_8",8431,0.51790963788021
"exp_env_factorE_9",8431,0.967872934140349
"gen_factorG_10",8431,2.63515227630423
"gen_factorG_2",8431,0.0772044460975544
"gen_factorG_3",8431,0.427661254356226
"gen_factorG_4",8431,0.90620395237173
"gen_factorG_5",8431,0.548178554445323
"gen_factorG_6",8431,1.05940153895816
"gen_factorG_7",8431,1.38023590254119
"gen_factorG_8",8431,1.69382963907074
"gen_factorG_9",8431,1.71622547114116
"exp_env_factorE_10:gen_factorG_10",8431,-1.0486892140234
"exp_env_factorE_2:gen_factorG_10",8431,-0.621326970761171
"exp_env_factorE_3:gen_factorG_10",8431,-0.199521386912324
"exp_env_factorE_4:gen_factorG_10",8431,-0.826561340733783
"exp_env_factorE_5:gen_factorG_10",8431,-0.0205063949477785
"exp_env_factorE_6:gen_factorG_10",8431,1.14950456729373
"exp_env_factorE_7:gen_factorG_10",8431,0.671299375546252
"exp_env_factorE_8:gen_factorG_10",8431,-0.771606825069466
"exp_env_factorE_9:gen_factorG_10",8431,-0.483956197438816
"exp_env_factorE_10:gen_factorG_2",8431,-0.292056810637582
"exp_env_factorE_2:gen_factorG_2",8431,-0.65675374727649
"exp_env_factorE_3:gen_factorG_2",8431,0.545283813451623
"exp_env_factorE_4:gen_factorG_2",8431,0.207935349600631
"exp_env_factorE_5:gen_factorG_2",8431,0.483428641875285
"exp_env_factorE_6:gen_factorG_2",8431,0.275663455797181
"exp_env_factorE_7:gen_factorG_2",8431,0.376513066211319
"exp_env_factorE_8:gen_factorG_2",8431,-0.260952552932388
"exp_env_factorE_9:gen_factorG_2",8431,-0.991228094801103
"exp_env_factorE_10:gen_factorG_3",8431,0.0545342750236
"exp_env_factorE_2:gen_factorG_3",8431,0.272400469677337
"exp_env_factorE_3:gen_factorG_3",8431,-0.421029920836545
"exp_env_factorE_4:gen_factorG_3",8431,0.799064351232857
"exp_env_factorE_5:gen_factorG_3",8431,-0.0201226328062375
"exp_env_factorE_6:gen_factorG_3",8431,0.229773105061627
"exp_env_factorE_7:gen_factorG_3",8431,0.20173730940453
"exp_env_factorE_8:gen_factorG_3",8431,-0.675527498949738
"exp_env_factorE_9:gen_factorG_3",8431,-0.747488465703556
"exp_env_factorE_10:gen_factorG_4",8431,-1.0889641816939
"exp_env_factorE_2:gen_factorG_4",8431,-0.973182951562855
"exp_env_factorE_3:gen_factorG_4",8431,-0.163095390476441
"exp_env_factorE_4:gen_factorG_4",8431,-0.259364683237846
"exp_env_factorE_5:gen_factorG_4",8431,-0.66139867263002
"exp_env_factorE_6:gen_factorG_4",8431,0.245829429507473
"exp_env_factorE_7:gen_factorG_4",8431,-0.0225499033197556
"exp_env_factorE_8:gen_factorG_4",8431,-0.509026412743011
"exp_env_factorE_9:gen_factorG_4",8431,-1.67300274313315
"exp_env_factorE_10:gen_factorG_5",8431,0.473217373299137
"exp_env_factorE_2:gen_factorG_5",8431,0.192574011988507
"exp_env_factorE_3:gen_factorG_5",8431,-0.557822025714662
"exp_env_factorE_4:gen_factorG_5",8431,0.758533241697879
"exp_env_factorE_5:gen_factorG_5",8431,0.0901152593382964
"exp_env_factorE_6:gen_factorG_5",8431,0.958431866933895
"exp_env_factorE_7:gen_factorG_5",8431,1.49286398339588
"exp_env_factorE_8:gen_factorG_5",8431,-0.115540344950956
"exp_env_factorE_9:gen_factorG_5",8431,-0.769076621978422
"exp_env_factorE_10:gen_factorG_6",8431,0.418626034073251
"exp_env_factorE_2:gen_factorG_6",8431,-1.35380252594678
"exp_env_factorE_3:gen_factorG_6",8431,0.501746885600915
"exp_env_factorE_4:gen_factorG_6",8431,0.250014328027189
"exp_env_factorE_5:gen_factorG_6",8431,0.913777074079211
"exp_env_factorE_6:gen_factorG_6",8431,1.29473886563632
"exp_env_factorE_7:gen_factorG_6",8431,0.900715613639497
"exp_env_factorE_8:gen_factorG_6",8431,-0.22448955085436
"exp_env_factorE_9:gen_factorG_6",8431,-0.925845891768046
"exp_env_factorE_10:gen_factorG_7",8431,-0.131808492302719
"exp_env_factorE_2:gen_factorG_7",8431,0.134886068754664
"exp_env_factorE_3:gen_factorG_7",8431,0.842673528774172
"exp_env_factorE_4:gen_factorG_7",8431,0.600766858481797
"exp_env_factorE_5:gen_factorG_7",8431,0.0287334471784242
"exp_env_factorE_6:gen_factorG_7",8431,1.10138284144716
"exp_env_factorE_7:gen_factorG_7",8431,1.18631499718426
"exp_env_factorE_8:gen_factorG_7",8431,0.315691042324437
"exp_env_factorE_9:gen_factorG_7",8431,-0.851932791787541
"exp_env_factorE_10:gen_factorG_8",8431,-0.0767386528401524
"exp_env_factorE_2:gen_factorG_8",8431,0.129147060343925
"exp_env_factorE_3:gen_factorG_8",8431,0.874102047621197
"exp_env_factorE_4:gen_factorG_8",8431,0.157333291926712
"exp_env_factorE_5:gen_factorG_8",8431,0.983720898926241
"exp_env_factorE_6:gen_factorG_8",8431,1.23179366599907
"exp_env_factorE_7:gen_factorG_8",8431,1.01576809393931
"exp_env_factorE_8:gen_factorG_8",8431,-0.562388242696748
"exp_env_factorE_9:gen_factorG_8",8431,-0.269907408604951
"exp_env_factorE_10:gen_factorG_9",8431,0.495239808504243
"exp_env_factorE_2:gen_factorG_9",8431,-0.911859751306682
"exp_env_factorE_3:gen_factorG_9",8431,0.430095514402494
"exp_env_factorE_4:gen_factorG_9",8431,-0.0783858413419542
"exp_env_factorE_5:gen_factorG_9",8431,0.0423464560358136
"exp_env_factorE_6:gen_factorG_9",8431,1.08014878781209
"exp_env_factorE_7:gen_factorG_9",8431,0.659717299006131
"exp_env_factorE_8:gen_factorG_9",8431,-1.25304955335445
"exp_env_factorE_9:gen_factorG_9",8431,-1.06241137193993
