"","row","aov_coefs"
"(Intercept)",24563,0.406169787029025
"exp_env_factorE_10",24563,0.750569189004457
"exp_env_factorE_2",24563,0.317152688948156
"exp_env_factorE_3",24563,0.713298981117026
"exp_env_factorE_4",24563,0.209894808595879
"exp_env_factorE_5",24563,0.274299404140629
"exp_env_factorE_6",24563,0.291135063153337
"exp_env_factorE_7",24563,0.743439232202281
"exp_env_factorE_8",24563,0.801066148314598
"exp_env_factorE_9",24563,0.461083059611264
"gen_factorG_10",24563,-1.6827527111691
"gen_factorG_2",24563,-0.289985424885856
"gen_factorG_3",24563,-0.592329166691343
"gen_factorG_4",24563,-0.939238689922302
"gen_factorG_5",24563,-0.268608495659837
"gen_factorG_6",24563,-1.88378323327585
"gen_factorG_7",24563,-1.20362084249658
"gen_factorG_8",24563,-1.4526231776934
"gen_factorG_9",24563,-1.57488213754618
"exp_env_factorE_10:gen_factorG_10",24563,0.133161155078673
"exp_env_factorE_2:gen_factorG_10",24563,-0.719230730062336
"exp_env_factorE_3:gen_factorG_10",24563,-1.30423090426701
"exp_env_factorE_4:gen_factorG_10",24563,-0.446584054003095
"exp_env_factorE_5:gen_factorG_10",24563,0.451356686195434
"exp_env_factorE_6:gen_factorG_10",24563,-0.541605501313904
"exp_env_factorE_7:gen_factorG_10",24563,-0.55690594852939
"exp_env_factorE_8:gen_factorG_10",24563,0.0884629154522415
"exp_env_factorE_9:gen_factorG_10",24563,-0.244343063556583
"exp_env_factorE_10:gen_factorG_2",24563,0.963640183100963
"exp_env_factorE_2:gen_factorG_2",24563,-0.0854802382299177
"exp_env_factorE_3:gen_factorG_2",24563,0.252528417057209
"exp_env_factorE_4:gen_factorG_2",24563,0.381740418638098
"exp_env_factorE_5:gen_factorG_2",24563,-0.334877835824591
"exp_env_factorE_6:gen_factorG_2",24563,0.370971647257502
"exp_env_factorE_7:gen_factorG_2",24563,-0.522005971155093
"exp_env_factorE_8:gen_factorG_2",24563,0.0661839402690387
"exp_env_factorE_9:gen_factorG_2",24563,0.697838532524235
"exp_env_factorE_10:gen_factorG_3",24563,0.57435673763878
"exp_env_factorE_2:gen_factorG_3",24563,0.522395781212817
"exp_env_factorE_3:gen_factorG_3",24563,0.394614722271849
"exp_env_factorE_4:gen_factorG_3",24563,-0.35113637358262
"exp_env_factorE_5:gen_factorG_3",24563,1.20830326618773
"exp_env_factorE_6:gen_factorG_3",24563,0.0606906915066764
"exp_env_factorE_7:gen_factorG_3",24563,0.0329380947091836
"exp_env_factorE_8:gen_factorG_3",24563,0.349091877744043
"exp_env_factorE_9:gen_factorG_3",24563,0.516876583938282
"exp_env_factorE_10:gen_factorG_4",24563,1.1356514245776
"exp_env_factorE_2:gen_factorG_4",24563,-0.205190997549982
"exp_env_factorE_3:gen_factorG_4",24563,-0.41034930006333
"exp_env_factorE_4:gen_factorG_4",24563,0.0230332871634027
"exp_env_factorE_5:gen_factorG_4",24563,-0.292451279718924
"exp_env_factorE_6:gen_factorG_4",24563,1.81988318914353
"exp_env_factorE_7:gen_factorG_4",24563,0.076149143718159
"exp_env_factorE_8:gen_factorG_4",24563,0.606278650971537
"exp_env_factorE_9:gen_factorG_4",24563,0.543149618750711
"exp_env_factorE_10:gen_factorG_5",24563,-0.510059969562062
"exp_env_factorE_2:gen_factorG_5",24563,-0.466410471926666
"exp_env_factorE_3:gen_factorG_5",24563,-1.04307664401968
"exp_env_factorE_4:gen_factorG_5",24563,-0.199307018573313
"exp_env_factorE_5:gen_factorG_5",24563,-0.293043489762702
"exp_env_factorE_6:gen_factorG_5",24563,0.445278571486189
