"","row","aov_coefs"
"(Intercept)",1406,0.632631117960434
"exp_env_factorE_2",1406,-0.863260876804046
"exp_env_factorE_3",1406,-0.478498226345447
"exp_env_factorE_4",1406,0.75579620840721
"exp_env_factorE_5",1406,-1.27920828804062
"gen_factorG_2",1406,-0.0894619370743252
"gen_factorG_3",1406,-1.2884157319827
"gen_factorG_4",1406,-1.43029041811763
"gen_factorG_5",1406,-1.47555081631916
"exp_env_factorE_2:gen_factorG_2",1406,0.529815782351533
"exp_env_factorE_3:gen_factorG_2",1406,0.160195327563864
"exp_env_factorE_4:gen_factorG_2",1406,-2.13081012352286
"exp_env_factorE_5:gen_factorG_2",1406,1.58925280824496
"exp_env_factorE_2:gen_factorG_3",1406,0.518091544435947
"exp_env_factorE_3:gen_factorG_3",1406,0.9707585503082
"exp_env_factorE_4:gen_factorG_3",1406,0.426108743562793
"exp_env_factorE_5:gen_factorG_3",1406,4.06528958900294
"exp_env_factorE_2:gen_factorG_4",1406,0.0316132581901677
"exp_env_factorE_3:gen_factorG_4",1406,1.77091984941343
"exp_env_factorE_4:gen_factorG_4",1406,-0.428665347808019
"exp_env_factorE_5:gen_factorG_4",1406,2.58151219815168
"exp_env_factorE_2:gen_factorG_5",1406,2.14506564518059
"exp_env_factorE_3:gen_factorG_5",1406,0.458131781224399
"exp_env_factorE_4:gen_factorG_5",1406,0.0131219908644463
"exp_env_factorE_5:gen_factorG_5",1406,2.22827088520862
