"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",60,-4.4885456610785
"exp_env_factorE_5:gen_factorG_6",60,-2.9030459952906
"exp_env_factorE_6:gen_factorG_6",60,-2.37770153115118
"exp_env_factorE_7:gen_factorG_6",60,-1.69838662463972
"exp_env_factorE_8:gen_factorG_6",60,-3.65825233591868
"exp_env_factorE_9:gen_factorG_6",60,-3.31104929095722
"exp_env_factorE_10:gen_factorG_7",60,-1.79451997703939
"exp_env_factorE_2:gen_factorG_7",60,-3.28690808904673
"exp_env_factorE_3:gen_factorG_7",60,-2.35032590688741
"exp_env_factorE_4:gen_factorG_7",60,-1.8363684044216
"exp_env_factorE_5:gen_factorG_7",60,0.204353506290398
"exp_env_factorE_6:gen_factorG_7",60,-0.381664895593533
"exp_env_factorE_7:gen_factorG_7",60,-3.32167638322039
"exp_env_factorE_8:gen_factorG_7",60,-3.96342659618467
"exp_env_factorE_9:gen_factorG_7",60,-0.608058454227987
"exp_env_factorE_10:gen_factorG_8",60,-0.616313227400424
"exp_env_factorE_2:gen_factorG_8",60,-1.42325665457196
"exp_env_factorE_3:gen_factorG_8",60,-2.23334744311009
"exp_env_factorE_4:gen_factorG_8",60,-0.578779209097359
"exp_env_factorE_5:gen_factorG_8",60,1.24048755938183
"exp_env_factorE_6:gen_factorG_8",60,-0.71538324713231
"exp_env_factorE_7:gen_factorG_8",60,-2.91521130255772
"exp_env_factorE_8:gen_factorG_8",60,-0.804517351797001
"exp_env_factorE_9:gen_factorG_8",60,0.0736171401217059
"exp_env_factorE_10:gen_factorG_9",60,-1.0967941090326
"exp_env_factorE_2:gen_factorG_9",60,-2.61015631759967
"exp_env_factorE_3:gen_factorG_9",60,-3.7014803079999
"exp_env_factorE_4:gen_factorG_9",60,-3.51412953679659
"exp_env_factorE_5:gen_factorG_9",60,-0.646711028824011
"exp_env_factorE_6:gen_factorG_9",60,-1.5651256857899
"exp_env_factorE_7:gen_factorG_9",60,-1.87345790685219
"exp_env_factorE_8:gen_factorG_9",60,-3.355844797537
"exp_env_factorE_9:gen_factorG_9",60,-0.973694370968124
