"","row","aov_coefs"
"(Intercept)",667,-0.263474128330828
"exp_env_factorE_2",667,0.634418130431726
"exp_env_factorE_3",667,1.79434526041795
"exp_env_factorE_4",667,-0.348224069361911
"exp_env_factorE_5",667,1.04590305413257
"exp_env_factorE_6",667,1.58267000386961
"exp_env_factorE_7",667,1.27084803309813
"gen_factorG_2",667,0.799258589238517
"gen_factorG_3",667,-0.538552432885048
"gen_factorG_4",667,0.988575917516152
"gen_factorG_5",667,-0.552060640085573
"gen_factorG_6",667,-0.634096250652291
"gen_factorG_7",667,0.207245255429396
"exp_env_factorE_2:gen_factorG_2",667,-0.519956715275543
"exp_env_factorE_3:gen_factorG_2",667,-0.536553588036138
"exp_env_factorE_4:gen_factorG_2",667,-0.209169027212991
"exp_env_factorE_5:gen_factorG_2",667,-1.31950094737493
"exp_env_factorE_6:gen_factorG_2",667,-3.02286977665932
"exp_env_factorE_7:gen_factorG_2",667,-2.0659053217788
"exp_env_factorE_2:gen_factorG_3",667,-1.22483285923598
"exp_env_factorE_3:gen_factorG_3",667,0.59328969213741
"exp_env_factorE_4:gen_factorG_3",667,3.11550718010927
"exp_env_factorE_5:gen_factorG_3",667,1.00801910630408
"exp_env_factorE_6:gen_factorG_3",667,0.362295456533218
"exp_env_factorE_7:gen_factorG_3",667,0.393042193959049
"exp_env_factorE_2:gen_factorG_4",667,-1.51896546747778
"exp_env_factorE_3:gen_factorG_4",667,-4.18821568237061
"exp_env_factorE_4:gen_factorG_4",667,-1.44753427059029
"exp_env_factorE_5:gen_factorG_4",667,-2.43620122066956
"exp_env_factorE_6:gen_factorG_4",667,-2.65666784197288
"exp_env_factorE_7:gen_factorG_4",667,-2.38455378399281
"exp_env_factorE_2:gen_factorG_5",667,1.03296834922217
"exp_env_factorE_3:gen_factorG_5",667,-0.618897048849013
"exp_env_factorE_4:gen_factorG_5",667,1.72889526071293
"exp_env_factorE_5:gen_factorG_5",667,0.536708774662813
"exp_env_factorE_6:gen_factorG_5",667,-2.03032539931801
"exp_env_factorE_7:gen_factorG_5",667,-0.665729972246977
"exp_env_factorE_2:gen_factorG_6",667,-1.33947058833304
"exp_env_factorE_3:gen_factorG_6",667,-0.988744142749751
"exp_env_factorE_4:gen_factorG_6",667,1.57948473585928
"exp_env_factorE_5:gen_factorG_6",667,0.110696847458687
"exp_env_factorE_6:gen_factorG_6",667,-1.65375306723398
"exp_env_factorE_7:gen_factorG_6",667,-0.889605002370694
"exp_env_factorE_2:gen_factorG_7",667,-0.170048945014417
"exp_env_factorE_3:gen_factorG_7",667,-1.56913769135089
"exp_env_factorE_4:gen_factorG_7",667,-1.13483211513227
"exp_env_factorE_5:gen_factorG_7",667,-3.27258569984595
"exp_env_factorE_6:gen_factorG_7",667,-2.17422667289971
"exp_env_factorE_7:gen_factorG_7",667,-1.2647084188006
