"","row","aov_coefs"
"(Intercept)",3995,-0.697311090450811
"exp_env_factorE_2",3995,0.957711382891222
"exp_env_factorE_3",3995,0.0747363630403577
"exp_env_factorE_4",3995,1.04793005112886
"exp_env_factorE_5",3995,0.604016280193671
"gen_factorG_2",3995,-0.149632102341171
"gen_factorG_3",3995,0.450991096097406
"gen_factorG_4",3995,-0.620856794172759
"gen_factorG_5",3995,0.888863686481138
"exp_env_factorE_2:gen_factorG_2",3995,-0.976816997683262
"exp_env_factorE_3:gen_factorG_2",3995,-0.0418946207645994
"exp_env_factorE_4:gen_factorG_2",3995,-0.240081385429042
"exp_env_factorE_5:gen_factorG_2",3995,1.96675986542116
"exp_env_factorE_2:gen_factorG_3",3995,-1.79348533663757
"exp_env_factorE_3:gen_factorG_3",3995,0.560537626144931
"exp_env_factorE_4:gen_factorG_3",3995,-0.563945029050997
"exp_env_factorE_5:gen_factorG_3",3995,-0.478512216616299
"exp_env_factorE_2:gen_factorG_4",3995,-0.0910254192450052
"exp_env_factorE_3:gen_factorG_4",3995,0.812169673965395
"exp_env_factorE_4:gen_factorG_4",3995,0.861976932680329
"exp_env_factorE_5:gen_factorG_4",3995,1.37979106587227
"exp_env_factorE_2:gen_factorG_5",3995,0.16410494964774
"exp_env_factorE_3:gen_factorG_5",3995,0.521300509429734
"exp_env_factorE_4:gen_factorG_5",3995,-0.446569846767086
"exp_env_factorE_5:gen_factorG_5",3995,-0.470332326291044
