"","row","aov_coefs"
"(Intercept)",9432,-0.710241959003854
"exp_env_factorE_2",9432,-0.63025329843319
"exp_env_factorE_3",9432,0.618792208502834
"exp_env_factorE_4",9432,0.148926565329578
"exp_env_factorE_5",9432,0.367024726803945
"gen_factorG_2",9432,-0.223877245820353
"gen_factorG_3",9432,1.3660398985313
"gen_factorG_4",9432,0.945998418977203
"gen_factorG_5",9432,1.07641348882603
"exp_env_factorE_2:gen_factorG_2",9432,1.40000474350844
"exp_env_factorE_3:gen_factorG_2",9432,0.372436922184175
"exp_env_factorE_4:gen_factorG_2",9432,0.414353505175971
"exp_env_factorE_5:gen_factorG_2",9432,0.43088223868345
"exp_env_factorE_2:gen_factorG_3",9432,-0.318250698032358
"exp_env_factorE_3:gen_factorG_3",9432,-1.36758975590718
"exp_env_factorE_4:gen_factorG_3",9432,-0.904014449056915
"exp_env_factorE_5:gen_factorG_3",9432,-0.948998138172887
"exp_env_factorE_2:gen_factorG_4",9432,0.216295713326963
"exp_env_factorE_3:gen_factorG_4",9432,-0.727197183879794
"exp_env_factorE_4:gen_factorG_4",9432,-0.707266517673023
"exp_env_factorE_5:gen_factorG_4",9432,0.976986856784111
"exp_env_factorE_2:gen_factorG_5",9432,0.987870221852945
"exp_env_factorE_3:gen_factorG_5",9432,-1.11430964596249
"exp_env_factorE_4:gen_factorG_5",9432,0.90439929656946
"exp_env_factorE_5:gen_factorG_5",9432,-0.20487794789125
