"","row","aov_coefs"
"(Intercept)",6009,-0.582870055712525
"exp_env_factorE_2",6009,0.941385163661838
"exp_env_factorE_3",6009,-0.316735017371212
"exp_env_factorE_4",6009,-0.0430763779529796
"exp_env_factorE_5",6009,0.000276015096902619
"exp_env_factorE_6",6009,1.61587929918861
"exp_env_factorE_7",6009,1.44737688209636
"gen_factorG_2",6009,0.650213484547828
"gen_factorG_3",6009,0.113695536217026
"gen_factorG_4",6009,-1.27202091033971
"gen_factorG_5",6009,-0.318284514885414
"gen_factorG_6",6009,0.775485626265188
"gen_factorG_7",6009,0.73218923024604
"exp_env_factorE_2:gen_factorG_2",6009,-2.82049981989021
"exp_env_factorE_3:gen_factorG_2",6009,1.89537242833774
"exp_env_factorE_4:gen_factorG_2",6009,-0.807587868412035
"exp_env_factorE_5:gen_factorG_2",6009,0.198206103991788
"exp_env_factorE_6:gen_factorG_2",6009,-0.402983669535925
"exp_env_factorE_7:gen_factorG_2",6009,-0.866091241085079
"exp_env_factorE_2:gen_factorG_3",6009,-0.379864807564695
"exp_env_factorE_3:gen_factorG_3",6009,1.28899514404404
"exp_env_factorE_4:gen_factorG_3",6009,1.04645361209069
"exp_env_factorE_5:gen_factorG_3",6009,0.942677419664228
"exp_env_factorE_6:gen_factorG_3",6009,-0.647775213337654
"exp_env_factorE_7:gen_factorG_3",6009,-0.421536652087737
"exp_env_factorE_2:gen_factorG_4",6009,-0.436788184741052
"exp_env_factorE_3:gen_factorG_4",6009,1.32818566067546
"exp_env_factorE_4:gen_factorG_4",6009,1.37797555287161
"exp_env_factorE_5:gen_factorG_4",6009,2.04739435968799
"exp_env_factorE_6:gen_factorG_4",6009,0.366712474714122
"exp_env_factorE_7:gen_factorG_4",6009,1.4937632651753
"exp_env_factorE_2:gen_factorG_5",6009,-1.56210798555352
"exp_env_factorE_3:gen_factorG_5",6009,0.601159963830185
"exp_env_factorE_4:gen_factorG_5",6009,0.733871635822329
"exp_env_factorE_5:gen_factorG_5",6009,1.51344769366679
"exp_env_factorE_6:gen_factorG_5",6009,-0.664782766856429
"exp_env_factorE_7:gen_factorG_5",6009,0.590879103918667
"exp_env_factorE_2:gen_factorG_6",6009,-1.32515671446751
"exp_env_factorE_3:gen_factorG_6",6009,0.253025705070234
"exp_env_factorE_4:gen_factorG_6",6009,-0.736045497182364
"exp_env_factorE_5:gen_factorG_6",6009,-0.12575606419877
"exp_env_factorE_6:gen_factorG_6",6009,-0.934179322898627
"exp_env_factorE_7:gen_factorG_6",6009,-0.585979376785094
"exp_env_factorE_2:gen_factorG_7",6009,-1.47564024634911
"exp_env_factorE_3:gen_factorG_7",6009,0.113795351702502
"exp_env_factorE_4:gen_factorG_7",6009,-0.492108395934538
"exp_env_factorE_5:gen_factorG_7",6009,-1.77545523275482
"exp_env_factorE_6:gen_factorG_7",6009,-0.492110688795457
"exp_env_factorE_7:gen_factorG_7",6009,-0.563523914312611
