"","row","aov_coefs"
"(Intercept)",25221,-0.440384751628868
"exp_env_factorE_2",25221,1.27895843424938
"exp_env_factorE_3",25221,0.473186042169812
"exp_env_factorE_4",25221,1.524513113025
"exp_env_factorE_5",25221,2.03127314088919
"exp_env_factorE_6",25221,1.71648482994218
"exp_env_factorE_7",25221,2.52549935622406
"gen_factorG_2",25221,-0.50049582598809
"gen_factorG_3",25221,0.224784202145194
"gen_factorG_4",25221,-0.566030505851026
"gen_factorG_5",25221,-0.512556088491702
"gen_factorG_6",25221,-1.30945158529215
"gen_factorG_7",25221,-1.70299421455197
"exp_env_factorE_2:gen_factorG_2",25221,-0.163038195642067
"exp_env_factorE_3:gen_factorG_2",25221,1.11344697168758
"exp_env_factorE_4:gen_factorG_2",25221,0.617316107198152
"exp_env_factorE_5:gen_factorG_2",25221,-1.1090336180922
"exp_env_factorE_6:gen_factorG_2",25221,0.635197888938692
"exp_env_factorE_7:gen_factorG_2",25221,-0.638416312502866
"exp_env_factorE_2:gen_factorG_3",25221,-1.34919179723642
"exp_env_factorE_3:gen_factorG_3",25221,-0.100785211563067
"exp_env_factorE_4:gen_factorG_3",25221,-1.38300739012475
"exp_env_factorE_5:gen_factorG_3",25221,-1.18903994744536
"exp_env_factorE_6:gen_factorG_3",25221,-0.322786187854932
"exp_env_factorE_7:gen_factorG_3",25221,-0.84574063691239
"exp_env_factorE_2:gen_factorG_4",25221,-1.67934999660894
"exp_env_factorE_3:gen_factorG_4",25221,0.745003989377543
"exp_env_factorE_4:gen_factorG_4",25221,-0.213713657044765
"exp_env_factorE_5:gen_factorG_4",25221,0.147189930752551
"exp_env_factorE_6:gen_factorG_4",25221,0.633581680329249
"exp_env_factorE_7:gen_factorG_4",25221,-1.5678395958736
"exp_env_factorE_2:gen_factorG_5",25221,-1.60771706983868
"exp_env_factorE_3:gen_factorG_5",25221,0.265416831906497
"exp_env_factorE_4:gen_factorG_5",25221,-0.943994636692329
"exp_env_factorE_5:gen_factorG_5",25221,-1.5051913675666
"exp_env_factorE_6:gen_factorG_5",25221,-0.622839823806279
"exp_env_factorE_7:gen_factorG_5",25221,-1.66857547960783
"exp_env_factorE_2:gen_factorG_6",25221,-0.483411878043036
"exp_env_factorE_3:gen_factorG_6",25221,0.763515239004956
"exp_env_factorE_4:gen_factorG_6",25221,0.159909405709269
"exp_env_factorE_5:gen_factorG_6",25221,-0.548725050968653
"exp_env_factorE_6:gen_factorG_6",25221,-1.11965442166494
"exp_env_factorE_7:gen_factorG_6",25221,-1.00456827507296
"exp_env_factorE_2:gen_factorG_7",25221,-0.610514160900003
"exp_env_factorE_3:gen_factorG_7",25221,0.249329849608827
"exp_env_factorE_4:gen_factorG_7",25221,-0.0638199097800664
"exp_env_factorE_5:gen_factorG_7",25221,0.302503264802128
"exp_env_factorE_6:gen_factorG_7",25221,0.906541539768116
"exp_env_factorE_7:gen_factorG_7",25221,-0.501341537715405
