"","row","aov_coefs"
"(Intercept)",13986,-1.53565128741546
"exp_env_factorE_10",13986,1.89383421262735
"exp_env_factorE_2",13986,0.95928074114642
"exp_env_factorE_3",13986,0.29346862656515
"exp_env_factorE_4",13986,0.821686548284289
"exp_env_factorE_5",13986,0.897564130750305
"exp_env_factorE_6",13986,0.919268734384338
"exp_env_factorE_7",13986,2.03020452705524
"exp_env_factorE_8",13986,-0.644652005524552
"exp_env_factorE_9",13986,0.234794359394353
"gen_factorG_10",13986,1.35170179685651
"gen_factorG_2",13986,1.51681661178726
"gen_factorG_3",13986,-0.130305733909151
"gen_factorG_4",13986,1.67982780705952
"gen_factorG_5",13986,0.853454196524235
"gen_factorG_6",13986,1.45406334854456
"gen_factorG_7",13986,0.166308191680899
"gen_factorG_8",13986,0.66769880607043
"gen_factorG_9",13986,0.507150860877399
"exp_env_factorE_10:gen_factorG_10",13986,-0.446397041281798
"exp_env_factorE_2:gen_factorG_10",13986,-0.688767246377722
"exp_env_factorE_3:gen_factorG_10",13986,0.581076791145058
"exp_env_factorE_4:gen_factorG_10",13986,1.1936626481299
"exp_env_factorE_5:gen_factorG_10",13986,-0.0336571444168985
"exp_env_factorE_6:gen_factorG_10",13986,-0.0974915195683104
"exp_env_factorE_7:gen_factorG_10",13986,0.0437257152282335
"exp_env_factorE_8:gen_factorG_10",13986,1.50865256599866
"exp_env_factorE_9:gen_factorG_10",13986,0.73518597473994
"exp_env_factorE_10:gen_factorG_2",13986,-2.33012003295898
"exp_env_factorE_2:gen_factorG_2",13986,-2.6660199828311
"exp_env_factorE_3:gen_factorG_2",13986,-0.735401136939431
"exp_env_factorE_4:gen_factorG_2",13986,-1.30811309049858
"exp_env_factorE_5:gen_factorG_2",13986,-1.53300387405798
"exp_env_factorE_6:gen_factorG_2",13986,-1.34251241489103
"exp_env_factorE_7:gen_factorG_2",13986,-2.85190529597659
"exp_env_factorE_8:gen_factorG_2",13986,0.631713859180656
"exp_env_factorE_9:gen_factorG_2",13986,0.985294571616864
"exp_env_factorE_10:gen_factorG_3",13986,-2.12592673590797
"exp_env_factorE_2:gen_factorG_3",13986,-0.295896906091935
"exp_env_factorE_3:gen_factorG_3",13986,0.00663505620859519
"exp_env_factorE_4:gen_factorG_3",13986,1.04381704999104
"exp_env_factorE_5:gen_factorG_3",13986,0.448180354936389
"exp_env_factorE_6:gen_factorG_3",13986,0.0524812301759805
"exp_env_factorE_7:gen_factorG_3",13986,-1.38625472821166
"exp_env_factorE_8:gen_factorG_3",13986,1.7870035614063
"exp_env_factorE_9:gen_factorG_3",13986,2.89322721702628
"exp_env_factorE_10:gen_factorG_4",13986,-2.27303152039806
"exp_env_factorE_2:gen_factorG_4",13986,-0.56625313171235
"exp_env_factorE_3:gen_factorG_4",13986,-1.02005826921508
"exp_env_factorE_4:gen_factorG_4",13986,-0.509059702551847
"exp_env_factorE_5:gen_factorG_4",13986,-1.5050425321335
"exp_env_factorE_6:gen_factorG_4",13986,-1.39411052540691
"exp_env_factorE_7:gen_factorG_4",13986,-1.90615969745843
"exp_env_factorE_8:gen_factorG_4",13986,2.28927999336607
"exp_env_factorE_9:gen_factorG_4",13986,-1.50708382934874
"exp_env_factorE_10:gen_factorG_5",13986,-0.0578462446125034
"exp_env_factorE_2:gen_factorG_5",13986,-0.163464540920103
"exp_env_factorE_3:gen_factorG_5",13986,-0.48217943499559
"exp_env_factorE_4:gen_factorG_5",13986,1.69590831925622
"exp_env_factorE_5:gen_factorG_5",13986,-0.0539288194824153
"exp_env_factorE_6:gen_factorG_5",13986,0.162472320231606
"exp_env_factorE_7:gen_factorG_5",13986,-0.970645425360696
"exp_env_factorE_8:gen_factorG_5",13986,2.36716149363696
"exp_env_factorE_9:gen_factorG_5",13986,1.15590110888742
"exp_env_factorE_10:gen_factorG_6",13986,-1.1550271683038
"exp_env_factorE_2:gen_factorG_6",13986,-2.17450047604487
"exp_env_factorE_3:gen_factorG_6",13986,-0.215293574489451
"exp_env_factorE_4:gen_factorG_6",13986,-2.85483705697359
"exp_env_factorE_5:gen_factorG_6",13986,-0.89169565650869
"exp_env_factorE_6:gen_factorG_6",13986,-0.312845735975906
