"","row","aov_coefs"
"(Intercept)",11479,0.859021004791516
"exp_env_factorE_2",11479,-1.38520215635348
"exp_env_factorE_3",11479,-1.23249692096574
"exp_env_factorE_4",11479,1.15529253502336
"exp_env_factorE_5",11479,-0.468374382735058
"exp_env_factorE_6",11479,-1.04499444498189
"exp_env_factorE_7",11479,-1.66476932834759
"gen_factorG_2",11479,0.116212073322776
"gen_factorG_3",11479,-0.347970678779238
"gen_factorG_4",11479,-1.71498082027434
"gen_factorG_5",11479,-1.32644126917185
"gen_factorG_6",11479,-0.341756586955368
"gen_factorG_7",11479,-0.798272243261019
"exp_env_factorE_2:gen_factorG_2",11479,0.945917216394924
"exp_env_factorE_3:gen_factorG_2",11479,-1.33855190904715
"exp_env_factorE_4:gen_factorG_2",11479,-1.01287907957373
"exp_env_factorE_5:gen_factorG_2",11479,-0.685341293466457
"exp_env_factorE_6:gen_factorG_2",11479,0.823618674486422
"exp_env_factorE_7:gen_factorG_2",11479,-0.334602431996761
"exp_env_factorE_2:gen_factorG_3",11479,1.80233646372029
"exp_env_factorE_3:gen_factorG_3",11479,1.19010866469931
"exp_env_factorE_4:gen_factorG_3",11479,-2.14574145863985
"exp_env_factorE_5:gen_factorG_3",11479,-1.29328564181852
"exp_env_factorE_6:gen_factorG_3",11479,0.481231503021382
"exp_env_factorE_7:gen_factorG_3",11479,1.45059376550531
"exp_env_factorE_2:gen_factorG_4",11479,1.78568994039965
"exp_env_factorE_3:gen_factorG_4",11479,1.88324267277397
"exp_env_factorE_4:gen_factorG_4",11479,0.0733776678262201
"exp_env_factorE_5:gen_factorG_4",11479,0.466043313815298
"exp_env_factorE_6:gen_factorG_4",11479,2.91092008638624
"exp_env_factorE_7:gen_factorG_4",11479,1.51405708614199
"exp_env_factorE_2:gen_factorG_5",11479,1.17981743228766
"exp_env_factorE_3:gen_factorG_5",11479,-0.19054540384771
"exp_env_factorE_4:gen_factorG_5",11479,0.619090719161916
"exp_env_factorE_5:gen_factorG_5",11479,0.0499344143693829
"exp_env_factorE_6:gen_factorG_5",11479,0.0388561872033176
"exp_env_factorE_7:gen_factorG_5",11479,2.56638373643013
"exp_env_factorE_2:gen_factorG_6",11479,1.12736150185774
"exp_env_factorE_3:gen_factorG_6",11479,0.132083019925941
"exp_env_factorE_4:gen_factorG_6",11479,-2.64224002428803
"exp_env_factorE_5:gen_factorG_6",11479,-0.112318449957992
"exp_env_factorE_6:gen_factorG_6",11479,1.8485758664741
"exp_env_factorE_7:gen_factorG_6",11479,3.07171598051856
"exp_env_factorE_2:gen_factorG_7",11479,1.18571663679882
"exp_env_factorE_3:gen_factorG_7",11479,2.501004588892
"exp_env_factorE_4:gen_factorG_7",11479,-0.592806949892527
"exp_env_factorE_5:gen_factorG_7",11479,0.249940508591802
"exp_env_factorE_6:gen_factorG_7",11479,1.25995118046033
"exp_env_factorE_7:gen_factorG_7",11479,0.474994143957777
