"","row","aov_coefs"
"(Intercept)",14245,-1.021385665493
"exp_env_factorE_2",14245,0.970903763719089
"exp_env_factorE_3",14245,0.756647930295089
"exp_env_factorE_4",14245,0.0138010037970936
"exp_env_factorE_5",14245,-0.145432233091653
"exp_env_factorE_6",14245,1.66026860415478
"exp_env_factorE_7",14245,0.978086945884612
"gen_factorG_2",14245,-0.695542748986551
"gen_factorG_3",14245,1.34918578581524
"gen_factorG_4",14245,-0.257707910814822
"gen_factorG_5",14245,1.42288149589366
"gen_factorG_6",14245,1.89476640496815
"gen_factorG_7",14245,0.864841005195223
"exp_env_factorE_2:gen_factorG_2",14245,-0.405038498289162
"exp_env_factorE_3:gen_factorG_2",14245,-0.715805460795158
"exp_env_factorE_4:gen_factorG_2",14245,0.311465986266495
"exp_env_factorE_5:gen_factorG_2",14245,2.27986163732831
"exp_env_factorE_6:gen_factorG_2",14245,1.55952139243829
"exp_env_factorE_7:gen_factorG_2",14245,1.18011077354762
"exp_env_factorE_2:gen_factorG_3",14245,-1.70411206822295
"exp_env_factorE_3:gen_factorG_3",14245,-1.03214457641777
"exp_env_factorE_4:gen_factorG_3",14245,-2.2518406768493
"exp_env_factorE_5:gen_factorG_3",14245,-0.39045831187029
"exp_env_factorE_6:gen_factorG_3",14245,-1.68053683439022
"exp_env_factorE_7:gen_factorG_3",14245,-1.69473214370407
"exp_env_factorE_2:gen_factorG_4",14245,1.40796234625257
"exp_env_factorE_3:gen_factorG_4",14245,1.15436258477832
"exp_env_factorE_4:gen_factorG_4",14245,0.838915610120441
"exp_env_factorE_5:gen_factorG_4",14245,2.22908633381565
"exp_env_factorE_6:gen_factorG_4",14245,-0.206415348892228
"exp_env_factorE_7:gen_factorG_4",14245,1.71229881046251
"exp_env_factorE_2:gen_factorG_5",14245,-2.06369066057474
"exp_env_factorE_3:gen_factorG_5",14245,-0.895469333747807
"exp_env_factorE_4:gen_factorG_5",14245,0.0975802864108175
"exp_env_factorE_5:gen_factorG_5",14245,0.103267769753433
"exp_env_factorE_6:gen_factorG_5",14245,-1.01218347517141
"exp_env_factorE_7:gen_factorG_5",14245,-1.06192231367324
"exp_env_factorE_2:gen_factorG_6",14245,-2.42919061092968
"exp_env_factorE_3:gen_factorG_6",14245,-1.41398716502309
"exp_env_factorE_4:gen_factorG_6",14245,-0.610897869321194
"exp_env_factorE_5:gen_factorG_6",14245,-0.41699138769372
"exp_env_factorE_6:gen_factorG_6",14245,-2.62784184522623
"exp_env_factorE_7:gen_factorG_6",14245,-0.964666152713205
"exp_env_factorE_2:gen_factorG_7",14245,-1.38398834521187
"exp_env_factorE_3:gen_factorG_7",14245,0.711467614636058
"exp_env_factorE_4:gen_factorG_7",14245,0.770537295700036
"exp_env_factorE_5:gen_factorG_7",14245,1.17079149761786
"exp_env_factorE_6:gen_factorG_7",14245,-2.29683202280405
"exp_env_factorE_7:gen_factorG_7",14245,0.0905124437407108
