"","row","aov_coefs"
"(Intercept)",8291,0.154133365226023
"exp_env_factorE_10",8291,1.95364264973282
"exp_env_factorE_2",8291,-0.0214874679762192
"exp_env_factorE_3",8291,-0.0644122961761111
"exp_env_factorE_4",8291,0.0249858463438819
"exp_env_factorE_5",8291,0.404248029235554
"exp_env_factorE_6",8291,-0.58150244347144
"exp_env_factorE_7",8291,0.687980795097431
"exp_env_factorE_8",8291,0.705075388594175
"exp_env_factorE_9",8291,0.775419406084441
"gen_factorG_10",8291,-0.869635641875554
"gen_factorG_2",8291,0.561338491336481
"gen_factorG_3",8291,-0.667484486674697
"gen_factorG_4",8291,-0.949727846248303
"gen_factorG_5",8291,0.124788689123121
"gen_factorG_6",8291,-2.46528326100238
"gen_factorG_7",8291,1.16179269376549
"gen_factorG_8",8291,0.416961489830578
"gen_factorG_9",8291,-1.38244901058497
"exp_env_factorE_10:gen_factorG_10",8291,-2.4249937853896
"exp_env_factorE_2:gen_factorG_10",8291,-0.657090262773285
"exp_env_factorE_3:gen_factorG_10",8291,1.15759631939651
"exp_env_factorE_4:gen_factorG_10",8291,-0.850946599936623
"exp_env_factorE_5:gen_factorG_10",8291,0.0392384970147912
"exp_env_factorE_6:gen_factorG_10",8291,2.00272414179573
"exp_env_factorE_7:gen_factorG_10",8291,0.0864715430614786
"exp_env_factorE_8:gen_factorG_10",8291,-1.79251918339474
"exp_env_factorE_9:gen_factorG_10",8291,-2.3962045240114
"exp_env_factorE_10:gen_factorG_2",8291,-1.17755458636206
"exp_env_factorE_2:gen_factorG_2",8291,1.24990655616484
"exp_env_factorE_3:gen_factorG_2",8291,-0.270498983042423
"exp_env_factorE_4:gen_factorG_2",8291,-0.577661563245005
"exp_env_factorE_5:gen_factorG_2",8291,-2.08590839701883
"exp_env_factorE_6:gen_factorG_2",8291,0.149200665142552
"exp_env_factorE_7:gen_factorG_2",8291,-0.979336471738906
"exp_env_factorE_8:gen_factorG_2",8291,-0.824196993686974
"exp_env_factorE_9:gen_factorG_2",8291,-0.211495717228797
"exp_env_factorE_10:gen_factorG_3",8291,-1.52755561953792
"exp_env_factorE_2:gen_factorG_3",8291,-0.0059723737509338
"exp_env_factorE_3:gen_factorG_3",8291,0.476979779196301
"exp_env_factorE_4:gen_factorG_3",8291,-0.459945106369419
"exp_env_factorE_5:gen_factorG_3",8291,0.724878446214654
"exp_env_factorE_6:gen_factorG_3",8291,-0.846732197582343
"exp_env_factorE_7:gen_factorG_3",8291,0.459180158961942
"exp_env_factorE_8:gen_factorG_3",8291,0.755580437329191
"exp_env_factorE_9:gen_factorG_3",8291,-1.16791222661139
"exp_env_factorE_10:gen_factorG_4",8291,1.00638163560991
"exp_env_factorE_2:gen_factorG_4",8291,-0.0897257055367299
"exp_env_factorE_3:gen_factorG_4",8291,1.67543460648547
"exp_env_factorE_4:gen_factorG_4",8291,1.40739762818725
"exp_env_factorE_5:gen_factorG_4",8291,0.167230541802818
"exp_env_factorE_6:gen_factorG_4",8291,1.30981870096222
"exp_env_factorE_7:gen_factorG_4",8291,0.658709348808748
"exp_env_factorE_8:gen_factorG_4",8291,0.701076617808751
"exp_env_factorE_9:gen_factorG_4",8291,1.44193251176388
"exp_env_factorE_10:gen_factorG_5",8291,-2.72299584362126
"exp_env_factorE_2:gen_factorG_5",8291,-0.755317853390166
"exp_env_factorE_3:gen_factorG_5",8291,-0.484275357603668
"exp_env_factorE_4:gen_factorG_5",8291,1.23114605816971
"exp_env_factorE_5:gen_factorG_5",8291,-1.14155978387413
"exp_env_factorE_6:gen_factorG_5",8291,0.0179392379629326
"exp_env_factorE_7:gen_factorG_5",8291,-1.80461015405379
"exp_env_factorE_8:gen_factorG_5",8291,-0.43647446014113
"exp_env_factorE_9:gen_factorG_5",8291,-0.278237636681492
"exp_env_factorE_10:gen_factorG_6",8291,1.26653604599292
"exp_env_factorE_2:gen_factorG_6",8291,2.73908284385491
"exp_env_factorE_3:gen_factorG_6",8291,2.41598846170571
"exp_env_factorE_4:gen_factorG_6",8291,1.96927385651733
"exp_env_factorE_5:gen_factorG_6",8291,0.925288157744623
"exp_env_factorE_6:gen_factorG_6",8291,3.68317009483146
"exp_env_factorE_7:gen_factorG_6",8291,1.97996398822561
"exp_env_factorE_8:gen_factorG_6",8291,0.356989707391212
"exp_env_factorE_9:gen_factorG_6",8291,2.17496106455932
"exp_env_factorE_10:gen_factorG_7",8291,-3.72387039103652
"exp_env_factorE_2:gen_factorG_7",8291,-2.70504779843986
"exp_env_factorE_3:gen_factorG_7",8291,-1.29984168662143
"exp_env_factorE_4:gen_factorG_7",8291,-1.08869320751659
"exp_env_factorE_5:gen_factorG_7",8291,-2.76384410970846
"exp_env_factorE_6:gen_factorG_7",8291,0.370136625649753
"exp_env_factorE_7:gen_factorG_7",8291,-1.21558625633983
