"","row","aov_coefs"
"(Intercept)",8927,-2.30254751492372
"exp_env_factorE_2",8927,0.776281406047639
"exp_env_factorE_3",8927,1.16992635220304
"exp_env_factorE_4",8927,1.68771887078315
"exp_env_factorE_5",8927,1.42875494763692
"exp_env_factorE_6",8927,1.71628208215682
"exp_env_factorE_7",8927,2.29420752871112
"gen_factorG_2",8927,0.54746596678233
"gen_factorG_3",8927,1.94754270399926
"gen_factorG_4",8927,1.31812600811463
"gen_factorG_5",8927,2.36548340806074
"gen_factorG_6",8927,1.74798879654685
"gen_factorG_7",8927,2.56339116663727
"exp_env_factorE_2:gen_factorG_2",8927,0.136915708332152
"exp_env_factorE_3:gen_factorG_2",8927,0.0347821791256299
"exp_env_factorE_4:gen_factorG_2",8927,-0.673066545697803
"exp_env_factorE_5:gen_factorG_2",8927,-0.972130040250908
"exp_env_factorE_6:gen_factorG_2",8927,-0.554711874262399
"exp_env_factorE_7:gen_factorG_2",8927,-0.428054584472389
"exp_env_factorE_2:gen_factorG_3",8927,-1.40859519902867
"exp_env_factorE_3:gen_factorG_3",8927,-1.80719670372067
"exp_env_factorE_4:gen_factorG_3",8927,-1.40138167001223
"exp_env_factorE_5:gen_factorG_3",8927,-0.716173182692521
"exp_env_factorE_6:gen_factorG_3",8927,-1.22986099060069
"exp_env_factorE_7:gen_factorG_3",8927,-1.85138964900485
"exp_env_factorE_2:gen_factorG_4",8927,0.392084903077633
"exp_env_factorE_3:gen_factorG_4",8927,-0.529810658099921
"exp_env_factorE_4:gen_factorG_4",8927,-1.2234127547548
"exp_env_factorE_5:gen_factorG_4",8927,-0.442521800495128
"exp_env_factorE_6:gen_factorG_4",8927,-0.0127373923528959
"exp_env_factorE_7:gen_factorG_4",8927,-0.528898601140235
"exp_env_factorE_2:gen_factorG_5",8927,-0.120854731854664
"exp_env_factorE_3:gen_factorG_5",8927,-0.811150961165338
"exp_env_factorE_4:gen_factorG_5",8927,-1.4141383975376
"exp_env_factorE_5:gen_factorG_5",8927,-0.672214082410851
"exp_env_factorE_6:gen_factorG_5",8927,-1.86869623096217
"exp_env_factorE_7:gen_factorG_5",8927,-1.32403737429911
"exp_env_factorE_2:gen_factorG_6",8927,0.729022923404198
"exp_env_factorE_3:gen_factorG_6",8927,-0.432545812877313
"exp_env_factorE_4:gen_factorG_6",8927,0.336662599920313
"exp_env_factorE_5:gen_factorG_6",8927,-0.192951104195914
"exp_env_factorE_6:gen_factorG_6",8927,-0.489801698825097
"exp_env_factorE_7:gen_factorG_6",8927,-0.290421818429377
"exp_env_factorE_2:gen_factorG_7",8927,0.242791441653942
"exp_env_factorE_3:gen_factorG_7",8927,-0.91241418595932
"exp_env_factorE_4:gen_factorG_7",8927,-1.26940964165419
"exp_env_factorE_5:gen_factorG_7",8927,-0.207214044599635
"exp_env_factorE_6:gen_factorG_7",8927,-0.440000771534968
"exp_env_factorE_7:gen_factorG_7",8927,-1.76382368511846
