"","row","aov_coefs"
"(Intercept)",13632,-0.22357361655358
"exp_env_factorE_10",13632,1.4795840206771
"exp_env_factorE_2",13632,-1.15344503780208
"exp_env_factorE_3",13632,-0.810934382782704
"exp_env_factorE_4",13632,0.486970836790524
"exp_env_factorE_5",13632,1.73941326283115
"exp_env_factorE_6",13632,0.858601241035592
"exp_env_factorE_7",13632,-0.00864970611884816
"exp_env_factorE_8",13632,1.06994033713561
"exp_env_factorE_9",13632,0.30191086567832
"gen_factorG_10",13632,-1.41718600267351
"gen_factorG_2",13632,-0.92645165791446
"gen_factorG_3",13632,-1.97022411743489
"gen_factorG_4",13632,-1.55877985965996
"gen_factorG_5",13632,-1.39689434366267
"gen_factorG_6",13632,0.18956305960209
"gen_factorG_7",13632,-0.0703043719809148
"gen_factorG_8",13632,-0.370234280208044
"gen_factorG_9",13632,0.987652582303188
"exp_env_factorE_10:gen_factorG_10",13632,1.83727394862498
"exp_env_factorE_2:gen_factorG_10",13632,2.30669882891463
"exp_env_factorE_3:gen_factorG_10",13632,2.68335389062131
"exp_env_factorE_4:gen_factorG_10",13632,2.11025713202521
"exp_env_factorE_5:gen_factorG_10",13632,0.865756011297405
"exp_env_factorE_6:gen_factorG_10",13632,1.28314327553694
"exp_env_factorE_7:gen_factorG_10",13632,0.381543968245
"exp_env_factorE_8:gen_factorG_10",13632,0.260625198767367
"exp_env_factorE_9:gen_factorG_10",13632,2.90560618324197
"exp_env_factorE_10:gen_factorG_2",13632,-0.449081191696392
"exp_env_factorE_2:gen_factorG_2",13632,2.1193917169552
"exp_env_factorE_3:gen_factorG_2",13632,0.476889897991327
"exp_env_factorE_4:gen_factorG_2",13632,-0.371425730453809
"exp_env_factorE_5:gen_factorG_2",13632,-0.160762775854167
"exp_env_factorE_6:gen_factorG_2",13632,1.61790559856203
"exp_env_factorE_7:gen_factorG_2",13632,1.71769396262774
"exp_env_factorE_8:gen_factorG_2",13632,1.38898208446129
"exp_env_factorE_9:gen_factorG_2",13632,1.20766516117952
"exp_env_factorE_10:gen_factorG_3",13632,1.08198705786105
"exp_env_factorE_2:gen_factorG_3",13632,2.49693320833922
"exp_env_factorE_3:gen_factorG_3",13632,1.88376073826905
"exp_env_factorE_4:gen_factorG_3",13632,1.02522331147023
"exp_env_factorE_5:gen_factorG_3",13632,-0.0377034907839504
"exp_env_factorE_6:gen_factorG_3",13632,0.745902746201872
"exp_env_factorE_7:gen_factorG_3",13632,2.69366635743989
"exp_env_factorE_8:gen_factorG_3",13632,1.71061013711701
"exp_env_factorE_9:gen_factorG_3",13632,3.01529749595426
"exp_env_factorE_10:gen_factorG_4",13632,1.52809007519507
"exp_env_factorE_2:gen_factorG_4",13632,2.34855357824734
"exp_env_factorE_3:gen_factorG_4",13632,2.00612472285835
"exp_env_factorE_4:gen_factorG_4",13632,-0.387779862872194
"exp_env_factorE_5:gen_factorG_4",13632,-0.476630139423286
"exp_env_factorE_6:gen_factorG_4",13632,2.09443991568152
"exp_env_factorE_7:gen_factorG_4",13632,1.05205037353828
"exp_env_factorE_8:gen_factorG_4",13632,1.74590014017019
"exp_env_factorE_9:gen_factorG_4",13632,1.72676768517871
"exp_env_factorE_10:gen_factorG_5",13632,0.369393746350589
"exp_env_factorE_2:gen_factorG_5",13632,1.85032475414474
"exp_env_factorE_3:gen_factorG_5",13632,1.56310227463413
"exp_env_factorE_4:gen_factorG_5",13632,0.373395616251794
"exp_env_factorE_5:gen_factorG_5",13632,0.473885390159362
