"","row","aov_coefs"
"(Intercept)",11843,-2.09133389122518
"exp_env_factorE_2",11843,1.08392746388881
"exp_env_factorE_3",11843,1.81638452142778
"exp_env_factorE_4",11843,1.86438822658089
"exp_env_factorE_5",11843,1.17199857492519
"exp_env_factorE_6",11843,0.39230966547768
"exp_env_factorE_7",11843,3.29437556891983
"gen_factorG_2",11843,0.760054568493671
"gen_factorG_3",11843,1.92991921318437
"gen_factorG_4",11843,1.24536856522658
"gen_factorG_5",11843,2.06379140579031
"gen_factorG_6",11843,2.50127057029958
"gen_factorG_7",11843,1.34899277104575
"exp_env_factorE_2:gen_factorG_2",11843,-0.610849749378627
"exp_env_factorE_3:gen_factorG_2",11843,-2.33734489353315
"exp_env_factorE_4:gen_factorG_2",11843,0.118598642379967
"exp_env_factorE_5:gen_factorG_2",11843,-0.581595586714745
"exp_env_factorE_6:gen_factorG_2",11843,1.83221646349243
"exp_env_factorE_7:gen_factorG_2",11843,-2.12532212317219
"exp_env_factorE_2:gen_factorG_3",11843,-0.685832517351226
"exp_env_factorE_3:gen_factorG_3",11843,-0.5409165345403
"exp_env_factorE_4:gen_factorG_3",11843,-1.91320971060394
"exp_env_factorE_5:gen_factorG_3",11843,-2.07840764068289
"exp_env_factorE_6:gen_factorG_3",11843,0.363130542073027
"exp_env_factorE_7:gen_factorG_3",11843,-3.17904507828099
"exp_env_factorE_2:gen_factorG_4",11843,-0.0515686462757532
"exp_env_factorE_3:gen_factorG_4",11843,-1.64640570787546
"exp_env_factorE_4:gen_factorG_4",11843,-1.86218293577244
"exp_env_factorE_5:gen_factorG_4",11843,-0.217567442847041
"exp_env_factorE_6:gen_factorG_4",11843,0.864826188578953
"exp_env_factorE_7:gen_factorG_4",11843,-2.09234560662993
"exp_env_factorE_2:gen_factorG_5",11843,0.00751030539437812
"exp_env_factorE_3:gen_factorG_5",11843,-0.953027128962484
"exp_env_factorE_4:gen_factorG_5",11843,-1.80510177415878
"exp_env_factorE_5:gen_factorG_5",11843,-1.7827978456494
"exp_env_factorE_6:gen_factorG_5",11843,1.51653790997681
"exp_env_factorE_7:gen_factorG_5",11843,-3.86295040621038
"exp_env_factorE_2:gen_factorG_6",11843,-1.71169169252686
"exp_env_factorE_3:gen_factorG_6",11843,-2.07748450322415
"exp_env_factorE_4:gen_factorG_6",11843,-2.86926707184255
"exp_env_factorE_5:gen_factorG_6",11843,-1.42695352102025
"exp_env_factorE_6:gen_factorG_6",11843,1.27101973853551
"exp_env_factorE_7:gen_factorG_6",11843,-1.68594741233637
"exp_env_factorE_2:gen_factorG_7",11843,-0.153585282852099
"exp_env_factorE_3:gen_factorG_7",11843,0.0934054025559894
"exp_env_factorE_4:gen_factorG_7",11843,-0.664945425828142
"exp_env_factorE_5:gen_factorG_7",11843,-0.0667043668614817
"exp_env_factorE_6:gen_factorG_7",11843,0.385654827180086
"exp_env_factorE_7:gen_factorG_7",11843,-1.3039565518251
