"","row","aov_coefs"
"(Intercept)",20035,1.15857696798493
"exp_env_factorE_2",20035,0.76309485103176
"exp_env_factorE_3",20035,-1.91772040407619
"exp_env_factorE_4",20035,-0.27750074440074
"exp_env_factorE_5",20035,-3.07234250905357
"gen_factorG_2",20035,-1.25595301644531
"gen_factorG_3",20035,-0.501932787016015
"gen_factorG_4",20035,-2.50872352789438
"gen_factorG_5",20035,-2.23616382029594
"exp_env_factorE_2:gen_factorG_2",20035,0.347083335211117
"exp_env_factorE_3:gen_factorG_2",20035,0.655052660412083
"exp_env_factorE_4:gen_factorG_2",20035,-0.21756595200707
"exp_env_factorE_5:gen_factorG_2",20035,4.39448305220714
"exp_env_factorE_2:gen_factorG_3",20035,-1.12980507731056
"exp_env_factorE_3:gen_factorG_3",20035,0.810377192089252
"exp_env_factorE_4:gen_factorG_3",20035,0.929475326562307
"exp_env_factorE_5:gen_factorG_3",20035,2.31778667106259
"exp_env_factorE_2:gen_factorG_4",20035,-0.403292685800462
"exp_env_factorE_3:gen_factorG_4",20035,3.45635896798779
"exp_env_factorE_4:gen_factorG_4",20035,1.53489617182478
"exp_env_factorE_5:gen_factorG_4",20035,4.77564636489343
"exp_env_factorE_2:gen_factorG_5",20035,-0.528565947633632
"exp_env_factorE_3:gen_factorG_5",20035,3.41520263737535
"exp_env_factorE_4:gen_factorG_5",20035,1.32195398580605
"exp_env_factorE_5:gen_factorG_5",20035,4.39269888844845
