"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",24339,1.76884877402282
"exp_env_factorE_5:gen_factorG_4",24339,0.60843042946406
"exp_env_factorE_6:gen_factorG_4",24339,2.15939432129799
"exp_env_factorE_7:gen_factorG_4",24339,1.48030104967861
"exp_env_factorE_8:gen_factorG_4",24339,0.873355834048817
"exp_env_factorE_9:gen_factorG_4",24339,1.10983053793863
"exp_env_factorE_10:gen_factorG_5",24339,0.396273922429895
"exp_env_factorE_2:gen_factorG_5",24339,1.50538092948962
"exp_env_factorE_3:gen_factorG_5",24339,-0.213163891336593
"exp_env_factorE_4:gen_factorG_5",24339,0.942595411286047
"exp_env_factorE_5:gen_factorG_5",24339,-1.48473807758927
"exp_env_factorE_6:gen_factorG_5",24339,0.525883568160449
"exp_env_factorE_7:gen_factorG_5",24339,-1.09581611328889
"exp_env_factorE_8:gen_factorG_5",24339,0.735049742197069
"exp_env_factorE_9:gen_factorG_5",24339,1.49050155835027
"exp_env_factorE_10:gen_factorG_6",24339,0.679426004859886
"exp_env_factorE_2:gen_factorG_6",24339,-1.16378644966779
"exp_env_factorE_3:gen_factorG_6",24339,-1.39818316111713
"exp_env_factorE_4:gen_factorG_6",24339,1.831962335744
"exp_env_factorE_5:gen_factorG_6",24339,-2.12913634013557
"exp_env_factorE_6:gen_factorG_6",24339,0.565375714606458
"exp_env_factorE_7:gen_factorG_6",24339,-0.227365500518554
"exp_env_factorE_8:gen_factorG_6",24339,-0.419379429045156
"exp_env_factorE_9:gen_factorG_6",24339,-0.0403859252035673
"exp_env_factorE_10:gen_factorG_7",24339,0.196656274728221
"exp_env_factorE_2:gen_factorG_7",24339,0.51314174113103
"exp_env_factorE_3:gen_factorG_7",24339,-1.21324839956698
"exp_env_factorE_4:gen_factorG_7",24339,-1.00749943793367
"exp_env_factorE_5:gen_factorG_7",24339,-1.61493746658213
"exp_env_factorE_6:gen_factorG_7",24339,-0.689866805222986
"exp_env_factorE_7:gen_factorG_7",24339,-1.54354348598555
"exp_env_factorE_8:gen_factorG_7",24339,-1.3413800078505
"exp_env_factorE_9:gen_factorG_7",24339,-1.01481059880062
"exp_env_factorE_10:gen_factorG_8",24339,2.08461678695579
"exp_env_factorE_2:gen_factorG_8",24339,0.68626589635229
"exp_env_factorE_3:gen_factorG_8",24339,0.0322245788214073
"exp_env_factorE_4:gen_factorG_8",24339,2.43384653039046
"exp_env_factorE_5:gen_factorG_8",24339,-0.716570973482453
"exp_env_factorE_6:gen_factorG_8",24339,1.536164984497
"exp_env_factorE_7:gen_factorG_8",24339,-0.190785901501042
"exp_env_factorE_8:gen_factorG_8",24339,0.063997606273339
"exp_env_factorE_9:gen_factorG_8",24339,0.873818503287675
"exp_env_factorE_10:gen_factorG_9",24339,0.849329985326844
"exp_env_factorE_2:gen_factorG_9",24339,1.19450554898484
"exp_env_factorE_3:gen_factorG_9",24339,0.20925855021064
"exp_env_factorE_4:gen_factorG_9",24339,1.6179261897341
"exp_env_factorE_5:gen_factorG_9",24339,-1.57357151941618
"exp_env_factorE_6:gen_factorG_9",24339,1.9025301669178
"exp_env_factorE_7:gen_factorG_9",24339,2.28729126063609
"exp_env_factorE_8:gen_factorG_9",24339,1.37577885746723
"exp_env_factorE_9:gen_factorG_9",24339,-0.899456448704195
