"","row","aov_coefs"
"(Intercept)",14300,-0.460267465278985
"exp_env_factorE_2",14300,0.696477143906239
"exp_env_factorE_3",14300,-1.20783003504848
"exp_env_factorE_4",14300,0.11529568751028
"exp_env_factorE_5",14300,-0.689506893122336
"exp_env_factorE_6",14300,0.303678566466584
"exp_env_factorE_7",14300,1.42778305749263
"gen_factorG_2",14300,0.185612799458078
"gen_factorG_3",14300,-0.418453271491624
"gen_factorG_4",14300,0.588141826155055
"gen_factorG_5",14300,0.13620769779012
"gen_factorG_6",14300,0.176541189840553
"gen_factorG_7",14300,0.26301224541696
"exp_env_factorE_2:gen_factorG_2",14300,-0.648378246471265
"exp_env_factorE_3:gen_factorG_2",14300,-0.92652123604259
"exp_env_factorE_4:gen_factorG_2",14300,0.565054491908625
"exp_env_factorE_5:gen_factorG_2",14300,1.14948160367661
"exp_env_factorE_6:gen_factorG_2",14300,-1.38736274523681
"exp_env_factorE_7:gen_factorG_2",14300,-2.68935367681421
"exp_env_factorE_2:gen_factorG_3",14300,0.45689784817188
"exp_env_factorE_3:gen_factorG_3",14300,2.44196339328857
"exp_env_factorE_4:gen_factorG_3",14300,1.26348830409795
"exp_env_factorE_5:gen_factorG_3",14300,1.61459907546571
"exp_env_factorE_6:gen_factorG_3",14300,1.03248928380207
"exp_env_factorE_7:gen_factorG_3",14300,0.0890205236073651
"exp_env_factorE_2:gen_factorG_4",14300,-0.821314502528699
"exp_env_factorE_3:gen_factorG_4",14300,1.7067121849582
"exp_env_factorE_4:gen_factorG_4",14300,1.15645059782404
"exp_env_factorE_5:gen_factorG_4",14300,-0.563192677900989
"exp_env_factorE_6:gen_factorG_4",14300,-0.0380242371285273
"exp_env_factorE_7:gen_factorG_4",14300,-2.83575113789322
"exp_env_factorE_2:gen_factorG_5",14300,-0.558879051409652
"exp_env_factorE_3:gen_factorG_5",14300,2.57204172776822
"exp_env_factorE_4:gen_factorG_5",14300,0.498855350767176
"exp_env_factorE_5:gen_factorG_5",14300,2.41553694728539
"exp_env_factorE_6:gen_factorG_5",14300,0.136224459158367
"exp_env_factorE_7:gen_factorG_5",14300,0.179882756523503
"exp_env_factorE_2:gen_factorG_6",14300,0.134880852719493
"exp_env_factorE_3:gen_factorG_6",14300,2.17995586684301
"exp_env_factorE_4:gen_factorG_6",14300,0.437709007633985
"exp_env_factorE_5:gen_factorG_6",14300,1.01874823277399
"exp_env_factorE_6:gen_factorG_6",14300,0.180831899754405
"exp_env_factorE_7:gen_factorG_6",14300,-1.91405301875119
"exp_env_factorE_2:gen_factorG_7",14300,-0.687170740109617
"exp_env_factorE_3:gen_factorG_7",14300,1.70097186508334
"exp_env_factorE_4:gen_factorG_7",14300,1.19505689873418
"exp_env_factorE_5:gen_factorG_7",14300,0.617450351725749
"exp_env_factorE_6:gen_factorG_7",14300,2.16954518714388
"exp_env_factorE_7:gen_factorG_7",14300,-2.32946174237705
