"","row","aov_coefs"
"(Intercept)",20256,-1.79716997220274
"exp_env_factorE_2",20256,2.23608988185
"exp_env_factorE_3",20256,3.30373121990823
"exp_env_factorE_4",20256,2.24084172970262
"exp_env_factorE_5",20256,1.86468359790169
"gen_factorG_2",20256,1.92048257696205
"gen_factorG_3",20256,0.647943606595227
"gen_factorG_4",20256,0.666612102013926
"gen_factorG_5",20256,1.71935189433581
"exp_env_factorE_2:gen_factorG_2",20256,-4.17890070356223
"exp_env_factorE_3:gen_factorG_2",20256,-2.95785895813275
"exp_env_factorE_4:gen_factorG_2",20256,-2.92773773854201
"exp_env_factorE_5:gen_factorG_2",20256,-1.43008034618679
"exp_env_factorE_2:gen_factorG_3",20256,0.131554252869966
"exp_env_factorE_3:gen_factorG_3",20256,-2.04648953562691
"exp_env_factorE_4:gen_factorG_3",20256,-0.765084147843131
"exp_env_factorE_5:gen_factorG_3",20256,0.439629018714671
"exp_env_factorE_2:gen_factorG_4",20256,-1.62536234628923
"exp_env_factorE_3:gen_factorG_4",20256,-1.16726819962811
"exp_env_factorE_4:gen_factorG_4",20256,-1.90387613041496
"exp_env_factorE_5:gen_factorG_4",20256,0.215549885396869
"exp_env_factorE_2:gen_factorG_5",20256,-2.30962854799569
"exp_env_factorE_3:gen_factorG_5",20256,-3.88394828255089
"exp_env_factorE_4:gen_factorG_5",20256,-1.37373529203147
"exp_env_factorE_5:gen_factorG_5",20256,-2.28619666945663
