"","row","aov_coefs"
"(Intercept)",22125,0.0943085688965475
"exp_env_factorE_10",22125,0.335317382537773
"exp_env_factorE_2",22125,1.50063929214744
"exp_env_factorE_3",22125,-0.224530558669271
"exp_env_factorE_4",22125,-0.0586004833475468
"exp_env_factorE_5",22125,1.42124465112561
"exp_env_factorE_6",22125,-0.056760964089794
"exp_env_factorE_7",22125,1.68280811343482
"exp_env_factorE_8",22125,0.638908545859911
"exp_env_factorE_9",22125,0.502775467344479
"gen_factorG_10",22125,-2.73294881896453
"gen_factorG_2",22125,0.265449385990286
"gen_factorG_3",22125,-0.995696790305024
"gen_factorG_4",22125,-1.46449655296814
"gen_factorG_5",22125,-0.81523274302506
"gen_factorG_6",22125,1.41824453187256
"gen_factorG_7",22125,0.17264493653161
"gen_factorG_8",22125,0.107142588705449
"gen_factorG_9",22125,-0.966171463549667
"exp_env_factorE_10:gen_factorG_10",22125,4.00455084731969
"exp_env_factorE_2:gen_factorG_10",22125,-0.939914184920011
"exp_env_factorE_3:gen_factorG_10",22125,1.02747390587105
"exp_env_factorE_4:gen_factorG_10",22125,1.03079002819398
"exp_env_factorE_5:gen_factorG_10",22125,-0.0931891826015616
"exp_env_factorE_6:gen_factorG_10",22125,2.81272829918699
"exp_env_factorE_7:gen_factorG_10",22125,2.11742209373164
"exp_env_factorE_8:gen_factorG_10",22125,3.20943828861359
"exp_env_factorE_9:gen_factorG_10",22125,2.98381438681605
"exp_env_factorE_10:gen_factorG_2",22125,0.374902229164441
"exp_env_factorE_2:gen_factorG_2",22125,-3.12818541629851
"exp_env_factorE_3:gen_factorG_2",22125,0.617781027006459
"exp_env_factorE_4:gen_factorG_2",22125,0.271100465270376
"exp_env_factorE_5:gen_factorG_2",22125,-0.664098110500436
"exp_env_factorE_6:gen_factorG_2",22125,-1.02982688118924
"exp_env_factorE_7:gen_factorG_2",22125,-3.02841643966077
"exp_env_factorE_8:gen_factorG_2",22125,-1.04773862565871
"exp_env_factorE_9:gen_factorG_2",22125,-1.00182748307773
"exp_env_factorE_10:gen_factorG_3",22125,1.0943834712292
"exp_env_factorE_2:gen_factorG_3",22125,-1.57235432984656
"exp_env_factorE_3:gen_factorG_3",22125,0.278449225323134
"exp_env_factorE_4:gen_factorG_3",22125,2.1458283291403
"exp_env_factorE_5:gen_factorG_3",22125,-0.903513218564953
"exp_env_factorE_6:gen_factorG_3",22125,1.54047584470714
"exp_env_factorE_7:gen_factorG_3",22125,-1.34577272284671
"exp_env_factorE_8:gen_factorG_3",22125,0.513849473195244
"exp_env_factorE_9:gen_factorG_3",22125,1.6650733126902
"exp_env_factorE_10:gen_factorG_4",22125,2.09837758394346
"exp_env_factorE_2:gen_factorG_4",22125,-0.984162622322612
"exp_env_factorE_3:gen_factorG_4",22125,1.56346758406101
"exp_env_factorE_4:gen_factorG_4",22125,1.41724099053589
"exp_env_factorE_5:gen_factorG_4",22125,0.102750051203752
"exp_env_factorE_6:gen_factorG_4",22125,2.1322790051799
"exp_env_factorE_7:gen_factorG_4",22125,0.263558508506505
"exp_env_factorE_8:gen_factorG_4",22125,1.49370346559753
"exp_env_factorE_9:gen_factorG_4",22125,-0.0508383278289824
"exp_env_factorE_10:gen_factorG_5",22125,0.603664250763689
"exp_env_factorE_2:gen_factorG_5",22125,-1.10310510164744
"exp_env_factorE_3:gen_factorG_5",22125,0.26266462659708
"exp_env_factorE_4:gen_factorG_5",22125,-0.557095558618632
