"","row","aov_coefs"
"(Intercept)",3089,0.319803076466485
"exp_env_factorE_10",3089,-0.843586887625857
"exp_env_factorE_2",3089,-0.174835586597218
"exp_env_factorE_3",3089,1.0030278062069
"exp_env_factorE_4",3089,1.58528635019783
"exp_env_factorE_5",3089,0.189051488716428
"exp_env_factorE_6",3089,1.29968333872248
"exp_env_factorE_7",3089,0.989818410329203
"exp_env_factorE_8",3089,-1.30819523767555
"exp_env_factorE_9",3089,0.575873991756689
"gen_factorG_10",3089,0.255013613892894
"gen_factorG_2",3089,-0.232159328955811
"gen_factorG_3",3089,-0.115372362669221
"gen_factorG_4",3089,0.308179054373497
"gen_factorG_5",3089,0.84290108958627
"gen_factorG_6",3089,-2.14219474693857
"gen_factorG_7",3089,-0.794977634163057
"gen_factorG_8",3089,0.83893325322244
"gen_factorG_9",3089,-0.406122795067256
"exp_env_factorE_10:gen_factorG_10",3089,0.311615427649592
"exp_env_factorE_2:gen_factorG_10",3089,-1.72414908433018
"exp_env_factorE_3:gen_factorG_10",3089,-3.02603386100737
"exp_env_factorE_4:gen_factorG_10",3089,-3.24013851884214
"exp_env_factorE_5:gen_factorG_10",3089,-1.36204659166253
"exp_env_factorE_6:gen_factorG_10",3089,-1.40318618946471
"exp_env_factorE_7:gen_factorG_10",3089,-2.0370298245302
"exp_env_factorE_8:gen_factorG_10",3089,0.394651195444267
"exp_env_factorE_9:gen_factorG_10",3089,-1.01737039484462
"exp_env_factorE_10:gen_factorG_2",3089,2.95627829524827
"exp_env_factorE_2:gen_factorG_2",3089,0.771126847937493
"exp_env_factorE_3:gen_factorG_2",3089,-0.729953407317176
"exp_env_factorE_4:gen_factorG_2",3089,-1.21454260505692
"exp_env_factorE_5:gen_factorG_2",3089,0.638009297413546
"exp_env_factorE_6:gen_factorG_2",3089,-0.69801351806429
"exp_env_factorE_7:gen_factorG_2",3089,-0.723195497286614
"exp_env_factorE_8:gen_factorG_2",3089,2.18756262882002
"exp_env_factorE_9:gen_factorG_2",3089,-0.750167970225612
"exp_env_factorE_10:gen_factorG_3",3089,2.09771694108958
"exp_env_factorE_2:gen_factorG_3",3089,-0.983506885682361
"exp_env_factorE_3:gen_factorG_3",3089,0.424192991317592
"exp_env_factorE_4:gen_factorG_3",3089,-2.99403458688158
"exp_env_factorE_5:gen_factorG_3",3089,0.867546757374317
"exp_env_factorE_6:gen_factorG_3",3089,-2.76816659426734
"exp_env_factorE_7:gen_factorG_3",3089,-0.894670229279758
"exp_env_factorE_8:gen_factorG_3",3089,2.54610839917483
"exp_env_factorE_9:gen_factorG_3",3089,-0.678765073229304
"exp_env_factorE_10:gen_factorG_4",3089,-1.0771489031646
"exp_env_factorE_2:gen_factorG_4",3089,-1.52593435049345
"exp_env_factorE_3:gen_factorG_4",3089,-1.35519347852905
"exp_env_factorE_4:gen_factorG_4",3089,-1.25471781442893
"exp_env_factorE_5:gen_factorG_4",3089,-0.745253761593088
"exp_env_factorE_6:gen_factorG_4",3089,-3.66410812386967
"exp_env_factorE_7:gen_factorG_4",3089,-0.75446728885281
"exp_env_factorE_8:gen_factorG_4",3089,1.32822471238433
"exp_env_factorE_9:gen_factorG_4",3089,-1.98212350619413
"exp_env_factorE_10:gen_factorG_5",3089,-1.29463045516926
"exp_env_factorE_2:gen_factorG_5",3089,-1.92088248773409
"exp_env_factorE_3:gen_factorG_5",3089,-3.42630133125723
"exp_env_factorE_4:gen_factorG_5",3089,-2.05434551987832
"exp_env_factorE_5:gen_factorG_5",3089,-1.45831731926782
"exp_env_factorE_6:gen_factorG_5",3089,-1.544788576222
"exp_env_factorE_7:gen_factorG_5",3089,-2.33942135303754
"exp_env_factorE_8:gen_factorG_5",3089,-0.460036573731765
"exp_env_factorE_9:gen_factorG_5",3089,-2.55026809374185
"exp_env_factorE_10:gen_factorG_6",3089,2.11372457258827
"exp_env_factorE_2:gen_factorG_6",3089,2.85027468996321
"exp_env_factorE_3:gen_factorG_6",3089,-0.280898942190096
"exp_env_factorE_4:gen_factorG_6",3089,0.247990808295987
"exp_env_factorE_5:gen_factorG_6",3089,2.79341929265347
"exp_env_factorE_6:gen_factorG_6",3089,0.852415109113833
"exp_env_factorE_7:gen_factorG_6",3089,0.807358612113263
"exp_env_factorE_8:gen_factorG_6",3089,4.26135540003487
"exp_env_factorE_9:gen_factorG_6",3089,2.16356563668161
"exp_env_factorE_10:gen_factorG_7",3089,0.63068146575604
"exp_env_factorE_2:gen_factorG_7",3089,1.19255613034712
"exp_env_factorE_3:gen_factorG_7",3089,1.18772921258633
"exp_env_factorE_4:gen_factorG_7",3089,-2.36482893383819
"exp_env_factorE_5:gen_factorG_7",3089,1.16841648765895
"exp_env_factorE_6:gen_factorG_7",3089,-0.953400506563355
"exp_env_factorE_7:gen_factorG_7",3089,-0.838693790560951
"exp_env_factorE_8:gen_factorG_7",3089,1.98446783631664
"exp_env_factorE_9:gen_factorG_7",3089,-0.974239656914965
"exp_env_factorE_10:gen_factorG_8",3089,-2.31887237113577
"exp_env_factorE_2:gen_factorG_8",3089,-2.06704424231784
