"","row","aov_coefs"
"(Intercept)",14210,0.556566167792245
"exp_env_factorE_2",14210,-2.55254750853333
"exp_env_factorE_3",14210,-1.45705657510181
"exp_env_factorE_4",14210,-1.13324595429306
"exp_env_factorE_5",14210,-2.4163209912928
"exp_env_factorE_6",14210,-0.889546477654992
"exp_env_factorE_7",14210,-0.462648433411825
"gen_factorG_2",14210,-2.14888252639392
"gen_factorG_3",14210,-2.27194035116401
"gen_factorG_4",14210,-0.697397196252849
"gen_factorG_5",14210,0.0313091076639355
"gen_factorG_6",14210,-0.105176536047198
"gen_factorG_7",14210,-0.717180049851807
"exp_env_factorE_2:gen_factorG_2",14210,2.7218199245893
"exp_env_factorE_3:gen_factorG_2",14210,2.35878203196402
"exp_env_factorE_4:gen_factorG_2",14210,3.2352599283777
"exp_env_factorE_5:gen_factorG_2",14210,3.72800207606072
"exp_env_factorE_6:gen_factorG_2",14210,2.04713882672185
"exp_env_factorE_7:gen_factorG_2",14210,1.52973607232637
"exp_env_factorE_2:gen_factorG_3",14210,5.48549831340872
"exp_env_factorE_3:gen_factorG_3",14210,2.62861681627094
"exp_env_factorE_4:gen_factorG_3",14210,3.30665307776198
"exp_env_factorE_5:gen_factorG_3",14210,4.80462318025504
"exp_env_factorE_6:gen_factorG_3",14210,1.64431687452953
"exp_env_factorE_7:gen_factorG_3",14210,2.24864521247553
"exp_env_factorE_2:gen_factorG_4",14210,1.00037754262303
"exp_env_factorE_3:gen_factorG_4",14210,1.22203518291789
"exp_env_factorE_4:gen_factorG_4",14210,-0.300815282139046
"exp_env_factorE_5:gen_factorG_4",14210,2.5065711328122
"exp_env_factorE_6:gen_factorG_4",14210,2.43053288390647
"exp_env_factorE_7:gen_factorG_4",14210,0.729092473617025
"exp_env_factorE_2:gen_factorG_5",14210,3.19728404393154
"exp_env_factorE_3:gen_factorG_5",14210,0.790620725973884
"exp_env_factorE_4:gen_factorG_5",14210,-0.320283126949675
"exp_env_factorE_5:gen_factorG_5",14210,1.31773992926385
"exp_env_factorE_6:gen_factorG_5",14210,0.9562556249729
"exp_env_factorE_7:gen_factorG_5",14210,0.996258408171129
"exp_env_factorE_2:gen_factorG_6",14210,2.10139545954555
"exp_env_factorE_3:gen_factorG_6",14210,2.31490237434896
"exp_env_factorE_4:gen_factorG_6",14210,1.85713259281184
"exp_env_factorE_5:gen_factorG_6",14210,2.46173455035505
"exp_env_factorE_6:gen_factorG_6",14210,1.46332742144106
"exp_env_factorE_7:gen_factorG_6",14210,0.985498555066243
"exp_env_factorE_2:gen_factorG_7",14210,2.84145328039176
"exp_env_factorE_3:gen_factorG_7",14210,2.58312541410887
"exp_env_factorE_4:gen_factorG_7",14210,2.32625320251779
"exp_env_factorE_5:gen_factorG_7",14210,3.05427150420375
"exp_env_factorE_6:gen_factorG_7",14210,2.77292284483742
"exp_env_factorE_7:gen_factorG_7",14210,1.44591315104454
