"","row","aov_coefs"
"(Intercept)",8547,-0.620053961093229
"exp_env_factorE_10",8547,1.81623147789698
"exp_env_factorE_2",8547,-0.38296440011411
"exp_env_factorE_3",8547,1.19048063807765
"exp_env_factorE_4",8547,0.511346550305567
"exp_env_factorE_5",8547,1.00637163524233
"exp_env_factorE_6",8547,2.05514777428217
"exp_env_factorE_7",8547,0.593465237669712
"exp_env_factorE_8",8547,1.01533352136414
"exp_env_factorE_9",8547,1.05779400704374
"gen_factorG_10",8547,-0.178156120114517
"gen_factorG_2",8547,0.0554076559233879
"gen_factorG_3",8547,-0.0548050501403155
"gen_factorG_4",8547,-0.117529179180211
"gen_factorG_5",8547,0.930152464944728
"gen_factorG_6",8547,0.394503860250097
"gen_factorG_7",8547,-1.21971578404394
"gen_factorG_8",8547,-0.361622374108037
"gen_factorG_9",8547,0.114975137749544
"exp_env_factorE_10:gen_factorG_10",8547,0.131494095983915
"exp_env_factorE_2:gen_factorG_10",8547,0.435662142006383
"exp_env_factorE_3:gen_factorG_10",8547,-1.1449144535886
"exp_env_factorE_4:gen_factorG_10",8547,-1.21374091977353
"exp_env_factorE_5:gen_factorG_10",8547,0.241548908608104
"exp_env_factorE_6:gen_factorG_10",8547,-0.90415815062645
"exp_env_factorE_7:gen_factorG_10",8547,0.863912542028187
"exp_env_factorE_8:gen_factorG_10",8547,-0.336275863112136
"exp_env_factorE_9:gen_factorG_10",8547,0.373194580698279
"exp_env_factorE_10:gen_factorG_2",8547,-0.372511004880997
"exp_env_factorE_2:gen_factorG_2",8547,0.262126496770781
"exp_env_factorE_3:gen_factorG_2",8547,-1.7181267052649
"exp_env_factorE_4:gen_factorG_2",8547,0.9329418895263
"exp_env_factorE_5:gen_factorG_2",8547,-0.89130050797016
"exp_env_factorE_6:gen_factorG_2",8547,-3.12333388291526
"exp_env_factorE_7:gen_factorG_2",8547,0.303026030046667
"exp_env_factorE_8:gen_factorG_2",8547,-1.1960067235903
"exp_env_factorE_9:gen_factorG_2",8547,-1.31930419208143
"exp_env_factorE_10:gen_factorG_3",8547,-0.509915034476136
"exp_env_factorE_2:gen_factorG_3",8547,0.472853655080014
"exp_env_factorE_3:gen_factorG_3",8547,-0.438906575976386
"exp_env_factorE_4:gen_factorG_3",8547,-0.955522790774082
"exp_env_factorE_5:gen_factorG_3",8547,-1.12397451484972
"exp_env_factorE_6:gen_factorG_3",8547,-0.878920923756657
"exp_env_factorE_7:gen_factorG_3",8547,1.05751667517446
"exp_env_factorE_8:gen_factorG_3",8547,-0.773229512943407
"exp_env_factorE_9:gen_factorG_3",8547,1.20019561117058
"exp_env_factorE_10:gen_factorG_4",8547,-0.807676973854532
"exp_env_factorE_2:gen_factorG_4",8547,2.70714513544487
"exp_env_factorE_3:gen_factorG_4",8547,-1.37384679306698
"exp_env_factorE_4:gen_factorG_4",8547,0.335970983395689
"exp_env_factorE_5:gen_factorG_4",8547,0.416454186811658
"exp_env_factorE_6:gen_factorG_4",8547,0.270509245435397
"exp_env_factorE_7:gen_factorG_4",8547,0.419428177301298
"exp_env_factorE_8:gen_factorG_4",8547,0.0200631377417092
"exp_env_factorE_9:gen_factorG_4",8547,-0.618324722195138
"exp_env_factorE_10:gen_factorG_5",8547,-0.129659164101058
"exp_env_factorE_2:gen_factorG_5",8547,0.829002591363303
"exp_env_factorE_3:gen_factorG_5",8547,-2.87690494462456
"exp_env_factorE_4:gen_factorG_5",8547,-0.910207341129278
"exp_env_factorE_5:gen_factorG_5",8547,-2.24862220488409
"exp_env_factorE_6:gen_factorG_5",8547,-2.60875355927668
"exp_env_factorE_7:gen_factorG_5",8547,-0.991543547209846
"exp_env_factorE_8:gen_factorG_5",8547,0.100721482774539
"exp_env_factorE_9:gen_factorG_5",8547,1.03057830299157
"exp_env_factorE_10:gen_factorG_6",8547,-1.32809643176959
"exp_env_factorE_2:gen_factorG_6",8547,0.0324924913933927
"exp_env_factorE_3:gen_factorG_6",8547,-3.01159110253778
"exp_env_factorE_4:gen_factorG_6",8547,-0.324180770669271
"exp_env_factorE_5:gen_factorG_6",8547,-1.39318576499044
"exp_env_factorE_6:gen_factorG_6",8547,-0.56181681305458
"exp_env_factorE_7:gen_factorG_6",8547,-0.339005984925202
"exp_env_factorE_8:gen_factorG_6",8547,-0.295709136919629
"exp_env_factorE_9:gen_factorG_6",8547,0.238682933682357
"exp_env_factorE_10:gen_factorG_7",8547,-0.726830991557323
"exp_env_factorE_2:gen_factorG_7",8547,1.08765302285083
"exp_env_factorE_3:gen_factorG_7",8547,-0.959008481395647
"exp_env_factorE_4:gen_factorG_7",8547,0.319527264946199
"exp_env_factorE_5:gen_factorG_7",8547,-0.835931089959266
"exp_env_factorE_6:gen_factorG_7",8547,-1.39498189398579
"exp_env_factorE_7:gen_factorG_7",8547,1.91697636030692
"exp_env_factorE_8:gen_factorG_7",8547,0.997138798166892
"exp_env_factorE_9:gen_factorG_7",8547,2.03785469482818
"exp_env_factorE_10:gen_factorG_8",8547,-1.01432384548085
"exp_env_factorE_2:gen_factorG_8",8547,0.666918654106403
"exp_env_factorE_3:gen_factorG_8",8547,-0.327096734077396
"exp_env_factorE_4:gen_factorG_8",8547,1.98692824506839
"exp_env_factorE_5:gen_factorG_8",8547,0.553135072734412
"exp_env_factorE_6:gen_factorG_8",8547,-1.30096095363358
"exp_env_factorE_7:gen_factorG_8",8547,2.05541788762697
"exp_env_factorE_8:gen_factorG_8",8547,0.867865783395581
"exp_env_factorE_9:gen_factorG_8",8547,-1.1712582628324
"exp_env_factorE_10:gen_factorG_9",8547,-1.52026495654527
"exp_env_factorE_2:gen_factorG_9",8547,1.01028392880935
"exp_env_factorE_3:gen_factorG_9",8547,-2.97004277608132
"exp_env_factorE_4:gen_factorG_9",8547,1.4976192588659
"exp_env_factorE_5:gen_factorG_9",8547,-1.18141854985853
"exp_env_factorE_6:gen_factorG_9",8547,-1.5430433762362
"exp_env_factorE_7:gen_factorG_9",8547,-0.535955220148063
"exp_env_factorE_8:gen_factorG_9",8547,1.13532872366108
"exp_env_factorE_9:gen_factorG_9",8547,1.13344073161734
