"","row","aov_coefs"
"(Intercept)",3703,-0.295375676466495
"exp_env_factorE_2",3703,-0.392472064430543
"exp_env_factorE_3",3703,0.252784805637379
"exp_env_factorE_4",3703,0.383106748657257
"exp_env_factorE_5",3703,0.215347735572823
"exp_env_factorE_6",3703,-1.03294525093303
"exp_env_factorE_7",3703,0.105813856458261
"gen_factorG_2",3703,0.358529126806688
"gen_factorG_3",3703,0.697398781947813
"gen_factorG_4",3703,0.153938148822022
"gen_factorG_5",3703,0.216948480654648
"gen_factorG_6",3703,0.411287487497015
"gen_factorG_7",3703,0.0174122879506933
"exp_env_factorE_2:gen_factorG_2",3703,1.74879696052317
"exp_env_factorE_3:gen_factorG_2",3703,-0.712667479995379
"exp_env_factorE_4:gen_factorG_2",3703,0.10267757883098
"exp_env_factorE_5:gen_factorG_2",3703,-0.221889130706292
"exp_env_factorE_6:gen_factorG_2",3703,0.246458842912922
"exp_env_factorE_7:gen_factorG_2",3703,1.11965727475236
"exp_env_factorE_2:gen_factorG_3",3703,0.372200621672263
"exp_env_factorE_3:gen_factorG_3",3703,-1.28877564397113
"exp_env_factorE_4:gen_factorG_3",3703,-0.0305666510775805
"exp_env_factorE_5:gen_factorG_3",3703,0.488485998442078
"exp_env_factorE_6:gen_factorG_3",3703,-0.633262605852858
"exp_env_factorE_7:gen_factorG_3",3703,-1.24336283847444
"exp_env_factorE_2:gen_factorG_4",3703,-0.180637670566411
"exp_env_factorE_3:gen_factorG_4",3703,0.979710106564111
"exp_env_factorE_4:gen_factorG_4",3703,-0.0829697875794003
"exp_env_factorE_5:gen_factorG_4",3703,0.308666021196603
"exp_env_factorE_6:gen_factorG_4",3703,0.505629981961937
"exp_env_factorE_7:gen_factorG_4",3703,0.591662285548176
"exp_env_factorE_2:gen_factorG_5",3703,0.797827493805805
"exp_env_factorE_3:gen_factorG_5",3703,-0.980617990246182
"exp_env_factorE_4:gen_factorG_5",3703,0.125162968466399
"exp_env_factorE_5:gen_factorG_5",3703,-0.910267282076175
"exp_env_factorE_6:gen_factorG_5",3703,0.80657939124989
"exp_env_factorE_7:gen_factorG_5",3703,0.147865886786922
"exp_env_factorE_2:gen_factorG_6",3703,1.16688020628608
"exp_env_factorE_3:gen_factorG_6",3703,0.0876288331604276
"exp_env_factorE_4:gen_factorG_6",3703,-1.777204763655
"exp_env_factorE_5:gen_factorG_6",3703,-0.353193420426456
"exp_env_factorE_6:gen_factorG_6",3703,1.09829661658761
"exp_env_factorE_7:gen_factorG_6",3703,-2.33424514413039
"exp_env_factorE_2:gen_factorG_7",3703,2.19915882788669
"exp_env_factorE_3:gen_factorG_7",3703,1.23356733475135
"exp_env_factorE_4:gen_factorG_7",3703,-0.99384795759285
"exp_env_factorE_5:gen_factorG_7",3703,0.221107495093298
"exp_env_factorE_6:gen_factorG_7",3703,2.16214979011677
"exp_env_factorE_7:gen_factorG_7",3703,-0.00330501587425804
