"","row","aov_coefs"
"(Intercept)",8846,-0.508733704807417
"exp_env_factorE_2",8846,-1.21338691104659
"exp_env_factorE_3",8846,-1.12987531007694
"exp_env_factorE_4",8846,0.0559011223217065
"exp_env_factorE_5",8846,-0.751427894924539
"exp_env_factorE_6",8846,-0.0446482615632414
"exp_env_factorE_7",8846,0.408719745572623
"gen_factorG_2",8846,-0.180485444715783
"gen_factorG_3",8846,0.758110536817573
"gen_factorG_4",8846,0.456298932650556
"gen_factorG_5",8846,0.951610246030715
"gen_factorG_6",8846,0.504907655020981
"gen_factorG_7",8846,-0.163131563793465
"exp_env_factorE_2:gen_factorG_2",8846,2.04797269186963
"exp_env_factorE_3:gen_factorG_2",8846,1.41840533416087
"exp_env_factorE_4:gen_factorG_2",8846,-0.906227365672022
"exp_env_factorE_5:gen_factorG_2",8846,1.23901738924086
"exp_env_factorE_6:gen_factorG_2",8846,0.351533878356147
"exp_env_factorE_7:gen_factorG_2",8846,0.238957412863006
"exp_env_factorE_2:gen_factorG_3",8846,1.01548877741841
"exp_env_factorE_3:gen_factorG_3",8846,0.447810048834094
"exp_env_factorE_4:gen_factorG_3",8846,-0.555517165463037
"exp_env_factorE_5:gen_factorG_3",8846,-0.2341972861339
"exp_env_factorE_6:gen_factorG_3",8846,-0.443419243398453
"exp_env_factorE_7:gen_factorG_3",8846,-1.00951064626943
"exp_env_factorE_2:gen_factorG_4",8846,0.479759100666761
"exp_env_factorE_3:gen_factorG_4",8846,1.09758032430416
"exp_env_factorE_4:gen_factorG_4",8846,0.338816370401928
"exp_env_factorE_5:gen_factorG_4",8846,0.707890100036225
"exp_env_factorE_6:gen_factorG_4",8846,0.510526011753359
"exp_env_factorE_7:gen_factorG_4",8846,0.111456413171948
"exp_env_factorE_2:gen_factorG_5",8846,0.808461969476799
"exp_env_factorE_3:gen_factorG_5",8846,1.495822805909
"exp_env_factorE_4:gen_factorG_5",8846,0.322189833641792
"exp_env_factorE_5:gen_factorG_5",8846,-0.361718240731864
"exp_env_factorE_6:gen_factorG_5",8846,-0.114214590961744
"exp_env_factorE_7:gen_factorG_5",8846,-0.308843479647959
"exp_env_factorE_2:gen_factorG_6",8846,1.95525385105776
"exp_env_factorE_3:gen_factorG_6",8846,1.63918388688323
"exp_env_factorE_4:gen_factorG_6",8846,1.60323880519348
"exp_env_factorE_5:gen_factorG_6",8846,1.33057746448243
"exp_env_factorE_6:gen_factorG_6",8846,0.824333105977911
"exp_env_factorE_7:gen_factorG_6",8846,-0.268863034808316
"exp_env_factorE_2:gen_factorG_7",8846,1.6596903958933
"exp_env_factorE_3:gen_factorG_7",8846,2.82239369808801
"exp_env_factorE_4:gen_factorG_7",8846,1.11988573644794
"exp_env_factorE_5:gen_factorG_7",8846,2.55077676000801
"exp_env_factorE_6:gen_factorG_7",8846,2.12940535853999
"exp_env_factorE_7:gen_factorG_7",8846,1.29588509791788
