"","row","aov_coefs"
"(Intercept)",8553,0.501827492256592
"exp_env_factorE_10",8553,-0.234446973079883
"exp_env_factorE_2",8553,0.21765247917736
"exp_env_factorE_3",8553,-2.35279600839182
"exp_env_factorE_4",8553,0.19534183245218
"exp_env_factorE_5",8553,1.33060982177414
"exp_env_factorE_6",8553,0.383372091694069
"exp_env_factorE_7",8553,0.767374984060129
"exp_env_factorE_8",8553,-0.253689982316253
"exp_env_factorE_9",8553,2.55662740706643
"gen_factorG_10",8553,-0.977942997020337
"gen_factorG_2",8553,-0.324471478490763
"gen_factorG_3",8553,-1.11115544180822
"gen_factorG_4",8553,-0.87401219842313
"gen_factorG_5",8553,-1.45106652571108
"gen_factorG_6",8553,-1.08391676421443
"gen_factorG_7",8553,-1.83287425056948
"gen_factorG_8",8553,-0.747718894626747
"gen_factorG_9",8553,-2.20767992607087
"exp_env_factorE_10:gen_factorG_10",8553,0.0526388041696562
"exp_env_factorE_2:gen_factorG_10",8553,-1.08378979803788
"exp_env_factorE_3:gen_factorG_10",8553,0.96028014822398
"exp_env_factorE_4:gen_factorG_10",8553,-0.435031462318864
"exp_env_factorE_5:gen_factorG_10",8553,-1.55665761355602
"exp_env_factorE_6:gen_factorG_10",8553,-0.65214827003121
"exp_env_factorE_7:gen_factorG_10",8553,-0.297815159236588
"exp_env_factorE_8:gen_factorG_10",8553,-0.130210201738304
"exp_env_factorE_9:gen_factorG_10",8553,-1.51578761642734
"exp_env_factorE_10:gen_factorG_2",8553,0.737342413716562
"exp_env_factorE_2:gen_factorG_2",8553,-0.840576578384627
"exp_env_factorE_3:gen_factorG_2",8553,2.76711922311151
"exp_env_factorE_4:gen_factorG_2",8553,-0.548529149131785
"exp_env_factorE_5:gen_factorG_2",8553,-0.537325586076381
"exp_env_factorE_6:gen_factorG_2",8553,1.03021593184338
"exp_env_factorE_7:gen_factorG_2",8553,-0.0222878285976174
"exp_env_factorE_8:gen_factorG_2",8553,1.36238232187027
"exp_env_factorE_9:gen_factorG_2",8553,-1.15055943352051
"exp_env_factorE_10:gen_factorG_3",8553,2.92985577943915
"exp_env_factorE_2:gen_factorG_3",8553,0.339717148804665
"exp_env_factorE_3:gen_factorG_3",8553,2.68491148950414
"exp_env_factorE_4:gen_factorG_3",8553,0.275476048834448
"exp_env_factorE_5:gen_factorG_3",8553,-0.93579731592271
"exp_env_factorE_6:gen_factorG_3",8553,0.0103437826881532
"exp_env_factorE_7:gen_factorG_3",8553,0.521520401295664
"exp_env_factorE_8:gen_factorG_3",8553,2.14611983803002
"exp_env_factorE_9:gen_factorG_3",8553,-1.82239071995003
"exp_env_factorE_10:gen_factorG_4",8553,2.5284877710616
"exp_env_factorE_2:gen_factorG_4",8553,-1.30782859433496
"exp_env_factorE_3:gen_factorG_4",8553,2.28915828929994
"exp_env_factorE_4:gen_factorG_4",8553,1.25439470142698
"exp_env_factorE_5:gen_factorG_4",8553,-0.348453941854209
"exp_env_factorE_6:gen_factorG_4",8553,0.131670327347569
"exp_env_factorE_7:gen_factorG_4",8553,-0.0367210285472077
"exp_env_factorE_8:gen_factorG_4",8553,0.911165700115808
"exp_env_factorE_9:gen_factorG_4",8553,-1.62233647190807
"exp_env_factorE_10:gen_factorG_5",8553,1.48496429638999
"exp_env_factorE_2:gen_factorG_5",8553,0.810166381024117
"exp_env_factorE_3:gen_factorG_5",8553,3.62484643284913
"exp_env_factorE_4:gen_factorG_5",8553,0.39132885102283
"exp_env_factorE_5:gen_factorG_5",8553,1.73029309825431
"exp_env_factorE_6:gen_factorG_5",8553,-1.63648674327844
"exp_env_factorE_7:gen_factorG_5",8553,0.440505255964849
"exp_env_factorE_8:gen_factorG_5",8553,-0.0486023067337208
"exp_env_factorE_9:gen_factorG_5",8553,-0.920702015539173
"exp_env_factorE_10:gen_factorG_6",8553,-0.515535359501344
"exp_env_factorE_2:gen_factorG_6",8553,0.277786509601072
"exp_env_factorE_3:gen_factorG_6",8553,2.47459139566774
"exp_env_factorE_4:gen_factorG_6",8553,-0.199632937640824
"exp_env_factorE_5:gen_factorG_6",8553,-1.90932509610662
"exp_env_factorE_6:gen_factorG_6",8553,0.520605003937142
"exp_env_factorE_7:gen_factorG_6",8553,-0.559593751779848
"exp_env_factorE_8:gen_factorG_6",8553,0.620997886667746
"exp_env_factorE_9:gen_factorG_6",8553,0.0317033745994937
"exp_env_factorE_10:gen_factorG_7",8553,1.41689416100151
"exp_env_factorE_2:gen_factorG_7",8553,0.0685511395364551
"exp_env_factorE_3:gen_factorG_7",8553,2.64096828008181
"exp_env_factorE_4:gen_factorG_7",8553,0.0131859684285594
"exp_env_factorE_5:gen_factorG_7",8553,-1.68191167066572
"exp_env_factorE_6:gen_factorG_7",8553,0.303354490627402
"exp_env_factorE_7:gen_factorG_7",8553,0.0236138122774508
"exp_env_factorE_8:gen_factorG_7",8553,2.0648564676452
"exp_env_factorE_9:gen_factorG_7",8553,-2.24008938484798
"exp_env_factorE_10:gen_factorG_8",8553,1.28069271935289
"exp_env_factorE_2:gen_factorG_8",8553,-0.170451815430006
"exp_env_factorE_3:gen_factorG_8",8553,1.72288870952379
"exp_env_factorE_4:gen_factorG_8",8553,-0.770176091678888
"exp_env_factorE_5:gen_factorG_8",8553,-1.3352579127069
"exp_env_factorE_6:gen_factorG_8",8553,-0.323518309900795
"exp_env_factorE_7:gen_factorG_8",8553,-0.49240960410155
"exp_env_factorE_8:gen_factorG_8",8553,0.953661284782276
"exp_env_factorE_9:gen_factorG_8",8553,-1.57838862642885
"exp_env_factorE_10:gen_factorG_9",8553,2.7102896111409
"exp_env_factorE_2:gen_factorG_9",8553,0.395278369885039
"exp_env_factorE_3:gen_factorG_9",8553,3.34202754536773
"exp_env_factorE_4:gen_factorG_9",8553,2.16057621272571
