"","row","aov_coefs"
"(Intercept)",22079,-1.17990487768204
"exp_env_factorE_10",22079,0.728089472539474
"exp_env_factorE_2",22079,0.778444119369463
"exp_env_factorE_3",22079,2.19878894666841
"exp_env_factorE_4",22079,2.90718166844887
"exp_env_factorE_5",22079,2.16507631055794
"exp_env_factorE_6",22079,1.18371944238944
"exp_env_factorE_7",22079,1.31076620553511
"exp_env_factorE_8",22079,2.27595833034581
"exp_env_factorE_9",22079,2.02136622897423
"gen_factorG_10",22079,0.715395689669354
"gen_factorG_2",22079,2.30812281880891
"gen_factorG_3",22079,0.904125869951895
"gen_factorG_4",22079,1.13048128794297
"gen_factorG_5",22079,0.377360448034616
"gen_factorG_6",22079,-0.134627374630396
"gen_factorG_7",22079,-0.472593058328116
"gen_factorG_8",22079,0.861064234962643
"gen_factorG_9",22079,-0.625166894143542
"exp_env_factorE_10:gen_factorG_10",22079,-0.395277286087621
"exp_env_factorE_2:gen_factorG_10",22079,-1.76834091690274
"exp_env_factorE_3:gen_factorG_10",22079,-1.17413337838259
"exp_env_factorE_4:gen_factorG_10",22079,-3.8417024156936
"exp_env_factorE_5:gen_factorG_10",22079,-4.73314090463721
"exp_env_factorE_6:gen_factorG_10",22079,-1.2605491178959
"exp_env_factorE_7:gen_factorG_10",22079,-0.571889055562274
"exp_env_factorE_8:gen_factorG_10",22079,-2.72622936953509
"exp_env_factorE_9:gen_factorG_10",22079,-1.91499764167805
"exp_env_factorE_10:gen_factorG_2",22079,0.227467846249198
"exp_env_factorE_2:gen_factorG_2",22079,-1.10819755737377
"exp_env_factorE_3:gen_factorG_2",22079,-1.9296596797156
"exp_env_factorE_4:gen_factorG_2",22079,-4.40580645942612
"exp_env_factorE_5:gen_factorG_2",22079,-2.59022852238432
"exp_env_factorE_6:gen_factorG_2",22079,-2.36418318418008
"exp_env_factorE_7:gen_factorG_2",22079,-1.93157030507081
"exp_env_factorE_8:gen_factorG_2",22079,-1.94726944312477
"exp_env_factorE_9:gen_factorG_2",22079,-3.25268878635796
"exp_env_factorE_10:gen_factorG_3",22079,-0.333030977207805
"exp_env_factorE_2:gen_factorG_3",22079,-1.25756745811128
"exp_env_factorE_3:gen_factorG_3",22079,-1.5453552438259
"exp_env_factorE_4:gen_factorG_3",22079,-3.22445948621005
"exp_env_factorE_5:gen_factorG_3",22079,-1.81701269006082
"exp_env_factorE_6:gen_factorG_3",22079,-0.735386375394091
"exp_env_factorE_7:gen_factorG_3",22079,-0.984294847411167
"exp_env_factorE_8:gen_factorG_3",22079,-0.627561295276912
"exp_env_factorE_9:gen_factorG_3",22079,-1.34521255773966
"exp_env_factorE_10:gen_factorG_4",22079,-0.590895131255381
"exp_env_factorE_2:gen_factorG_4",22079,-0.992159812015116
"exp_env_factorE_3:gen_factorG_4",22079,-0.684612322280592
"exp_env_factorE_4:gen_factorG_4",22079,-2.246096272069
"exp_env_factorE_5:gen_factorG_4",22079,0.117497101210474
"exp_env_factorE_6:gen_factorG_4",22079,-1.35896509118352
"exp_env_factorE_7:gen_factorG_4",22079,0.487236610871704
"exp_env_factorE_8:gen_factorG_4",22079,-1.54866706345763
"exp_env_factorE_9:gen_factorG_4",22079,-1.10234245833841
"exp_env_factorE_10:gen_factorG_5",22079,-0.864950047961886
"exp_env_factorE_2:gen_factorG_5",22079,1.03619135494169
"exp_env_factorE_3:gen_factorG_5",22079,-1.79625793204971
"exp_env_factorE_4:gen_factorG_5",22079,-1.68528000512412
"exp_env_factorE_5:gen_factorG_5",22079,-0.993905823745574
"exp_env_factorE_6:gen_factorG_5",22079,-0.599593265214288
"exp_env_factorE_7:gen_factorG_5",22079,0.292552917577585
"exp_env_factorE_8:gen_factorG_5",22079,-0.79128683200623
"exp_env_factorE_9:gen_factorG_5",22079,-2.07370294454024
"exp_env_factorE_10:gen_factorG_6",22079,1.27993974151476
"exp_env_factorE_2:gen_factorG_6",22079,-0.720945769180078
"exp_env_factorE_3:gen_factorG_6",22079,-2.39780814679331
"exp_env_factorE_4:gen_factorG_6",22079,-2.66792992048572
"exp_env_factorE_5:gen_factorG_6",22079,-1.09263326080415
"exp_env_factorE_6:gen_factorG_6",22079,-0.413858351390817
"exp_env_factorE_7:gen_factorG_6",22079,1.10236040533169
"exp_env_factorE_8:gen_factorG_6",22079,0.193643732994108
"exp_env_factorE_9:gen_factorG_6",22079,0.0152167061388248
"exp_env_factorE_10:gen_factorG_7",22079,0.0671066070481147
"exp_env_factorE_2:gen_factorG_7",22079,1.68811350815511
"exp_env_factorE_3:gen_factorG_7",22079,-0.792825181903807
"exp_env_factorE_4:gen_factorG_7",22079,-0.677385281268782
"exp_env_factorE_5:gen_factorG_7",22079,-0.796464314686662
"exp_env_factorE_6:gen_factorG_7",22079,1.19675186315656
"exp_env_factorE_7:gen_factorG_7",22079,-1.45887794085602
"exp_env_factorE_8:gen_factorG_7",22079,-1.26605158582074
"exp_env_factorE_9:gen_factorG_7",22079,0.0416107916089754
"exp_env_factorE_10:gen_factorG_8",22079,0.877159166517527
"exp_env_factorE_2:gen_factorG_8",22079,-1.49611018958142
"exp_env_factorE_3:gen_factorG_8",22079,-2.74531563421991
"exp_env_factorE_4:gen_factorG_8",22079,-2.36530097624441
"exp_env_factorE_5:gen_factorG_8",22079,-1.51777341883434
"exp_env_factorE_6:gen_factorG_8",22079,-1.1392101060329
"exp_env_factorE_7:gen_factorG_8",22079,-1.94917384732892
"exp_env_factorE_8:gen_factorG_8",22079,-2.8185043038577
"exp_env_factorE_9:gen_factorG_8",22079,-2.17968305078912
"exp_env_factorE_10:gen_factorG_9",22079,1.56623610151317
"exp_env_factorE_2:gen_factorG_9",22079,0.315349805419422
"exp_env_factorE_3:gen_factorG_9",22079,-0.0243860964862666
"exp_env_factorE_4:gen_factorG_9",22079,-1.31154568217938
"exp_env_factorE_5:gen_factorG_9",22079,-1.07309495888022
"exp_env_factorE_6:gen_factorG_9",22079,1.02083760319298
"exp_env_factorE_7:gen_factorG_9",22079,-0.49211546420159
"exp_env_factorE_8:gen_factorG_9",22079,-1.25641894838522
"exp_env_factorE_9:gen_factorG_9",22079,-0.102449179510108
