"","row","aov_coefs"
"(Intercept)",8838,-1.842874900102
"exp_env_factorE_2",8838,0.329466872754394
"exp_env_factorE_3",8838,0.876070076468554
"exp_env_factorE_4",8838,1.5172050428451
"exp_env_factorE_5",8838,1.3803732816343
"exp_env_factorE_6",8838,1.50806473251072
"exp_env_factorE_7",8838,1.87028703669111
"gen_factorG_2",8838,0.68565347968545
"gen_factorG_3",8838,0.71849716497328
"gen_factorG_4",8838,1.49129235769193
"gen_factorG_5",8838,1.86742400050437
"gen_factorG_6",8838,1.7749243252747
"gen_factorG_7",8838,1.98494327976054
"exp_env_factorE_2:gen_factorG_2",8838,0.273072806171222
"exp_env_factorE_3:gen_factorG_2",8838,-0.465550958611468
"exp_env_factorE_4:gen_factorG_2",8838,-0.271597926264704
"exp_env_factorE_5:gen_factorG_2",8838,-1.17935155903452
"exp_env_factorE_6:gen_factorG_2",8838,-0.686808277306587
"exp_env_factorE_7:gen_factorG_2",8838,-1.39985318485901
"exp_env_factorE_2:gen_factorG_3",8838,-0.277912537201775
"exp_env_factorE_3:gen_factorG_3",8838,-0.607052843254025
"exp_env_factorE_4:gen_factorG_3",8838,0.000218180891108278
"exp_env_factorE_5:gen_factorG_3",8838,0.439602513196936
"exp_env_factorE_6:gen_factorG_3",8838,1.38751137812086
"exp_env_factorE_7:gen_factorG_3",8838,0.850953801416354
"exp_env_factorE_2:gen_factorG_4",8838,0.109137160354956
"exp_env_factorE_3:gen_factorG_4",8838,-0.903531698556597
"exp_env_factorE_4:gen_factorG_4",8838,-1.25711460638216
"exp_env_factorE_5:gen_factorG_4",8838,-0.889879898170228
"exp_env_factorE_6:gen_factorG_4",8838,-0.987871914823659
"exp_env_factorE_7:gen_factorG_4",8838,-0.0965329595764736
"exp_env_factorE_2:gen_factorG_5",8838,-0.0555494052786852
"exp_env_factorE_3:gen_factorG_5",8838,-1.54749384411241
"exp_env_factorE_4:gen_factorG_5",8838,-2.49676152666744
"exp_env_factorE_5:gen_factorG_5",8838,-1.0009217643071
"exp_env_factorE_6:gen_factorG_5",8838,-0.41867513303778
"exp_env_factorE_7:gen_factorG_5",8838,-1.00220029555187
"exp_env_factorE_2:gen_factorG_6",8838,-0.435055907148022
"exp_env_factorE_3:gen_factorG_6",8838,-0.637181015044695
"exp_env_factorE_4:gen_factorG_6",8838,-1.15735569641144
"exp_env_factorE_5:gen_factorG_6",8838,-1.16577929695896
"exp_env_factorE_6:gen_factorG_6",8838,-0.618291731218021
"exp_env_factorE_7:gen_factorG_6",8838,-0.956921427945199
"exp_env_factorE_2:gen_factorG_7",8838,0.041941023544394
"exp_env_factorE_3:gen_factorG_7",8838,-0.359439936949393
"exp_env_factorE_4:gen_factorG_7",8838,-1.69061852698356
"exp_env_factorE_5:gen_factorG_7",8838,-1.01259546156836
"exp_env_factorE_6:gen_factorG_7",8838,-0.959426347394231
"exp_env_factorE_7:gen_factorG_7",8838,-0.293652633640742
