"","row","aov_coefs"
"(Intercept)",17136,-0.838256666779719
"exp_env_factorE_2",17136,-0.263337039828538
"exp_env_factorE_3",17136,-1.12927738161105
"exp_env_factorE_4",17136,1.10410755919021
"exp_env_factorE_5",17136,0.992817330029021
"exp_env_factorE_6",17136,0.873896466126149
"exp_env_factorE_7",17136,0.265557354818175
"gen_factorG_2",17136,-0.350562741619704
"gen_factorG_3",17136,-0.820107562689161
"gen_factorG_4",17136,0.242423537063954
"gen_factorG_5",17136,-0.881059521621138
"gen_factorG_6",17136,-0.698124573878354
"gen_factorG_7",17136,1.64163687683621
"exp_env_factorE_2:gen_factorG_2",17136,-0.387102155758923
"exp_env_factorE_3:gen_factorG_2",17136,2.13881014415623
"exp_env_factorE_4:gen_factorG_2",17136,0.512679008200064
"exp_env_factorE_5:gen_factorG_2",17136,-0.580304131810556
"exp_env_factorE_6:gen_factorG_2",17136,0.0113620440458845
"exp_env_factorE_7:gen_factorG_2",17136,0.856153628370624
"exp_env_factorE_2:gen_factorG_3",17136,1.35709771145747
"exp_env_factorE_3:gen_factorG_3",17136,2.3321300020655
"exp_env_factorE_4:gen_factorG_3",17136,0.450937731055746
"exp_env_factorE_5:gen_factorG_3",17136,1.34576810109553
"exp_env_factorE_6:gen_factorG_3",17136,0.85875702937585
"exp_env_factorE_7:gen_factorG_3",17136,2.94365970420558
"exp_env_factorE_2:gen_factorG_4",17136,1.03472346423266
"exp_env_factorE_3:gen_factorG_4",17136,0.359732533500585
"exp_env_factorE_4:gen_factorG_4",17136,-1.34547267799038
"exp_env_factorE_5:gen_factorG_4",17136,0.840480206142204
"exp_env_factorE_6:gen_factorG_4",17136,1.21375123978176
"exp_env_factorE_7:gen_factorG_4",17136,0.521520671533707
"exp_env_factorE_2:gen_factorG_5",17136,2.60982909937492
"exp_env_factorE_3:gen_factorG_5",17136,2.51216060448972
"exp_env_factorE_4:gen_factorG_5",17136,0.471147854072026
"exp_env_factorE_5:gen_factorG_5",17136,0.618356891774309
"exp_env_factorE_6:gen_factorG_5",17136,1.08645151036157
"exp_env_factorE_7:gen_factorG_5",17136,2.75008011076773
"exp_env_factorE_2:gen_factorG_6",17136,2.46484586367725
"exp_env_factorE_3:gen_factorG_6",17136,3.52619508226114
"exp_env_factorE_4:gen_factorG_6",17136,1.82996565793505
"exp_env_factorE_5:gen_factorG_6",17136,0.836533608823036
"exp_env_factorE_6:gen_factorG_6",17136,2.01355130293335
"exp_env_factorE_7:gen_factorG_6",17136,2.09672937559143
"exp_env_factorE_2:gen_factorG_7",17136,-0.519030277456344
"exp_env_factorE_3:gen_factorG_7",17136,0.680696448820014
"exp_env_factorE_4:gen_factorG_7",17136,-0.390673503117727
"exp_env_factorE_5:gen_factorG_7",17136,-1.49816565172985
"exp_env_factorE_6:gen_factorG_7",17136,-1.24261560715585
"exp_env_factorE_7:gen_factorG_7",17136,-0.0819580725855279
