"","row","aov_coefs"
"(Intercept)",3510,-1.35898995340925
"exp_env_factorE_2",3510,0.352473355910544
"exp_env_factorE_3",3510,0.209608009405395
"exp_env_factorE_4",3510,0.624465988078315
"exp_env_factorE_5",3510,0.672793899489752
"exp_env_factorE_6",3510,1.51238713243637
"exp_env_factorE_7",3510,1.29584173934277
"gen_factorG_2",3510,0.0912190482212663
"gen_factorG_3",3510,0.602825592436358
"gen_factorG_4",3510,0.574274809836479
"gen_factorG_5",3510,0.553917573975829
"gen_factorG_6",3510,1.03405436877572
"gen_factorG_7",3510,1.47517931899204
"exp_env_factorE_2:gen_factorG_2",3510,0.173562634646483
"exp_env_factorE_3:gen_factorG_2",3510,-0.210170702349024
"exp_env_factorE_4:gen_factorG_2",3510,0.0819138842073588
"exp_env_factorE_5:gen_factorG_2",3510,0.189889091749142
"exp_env_factorE_6:gen_factorG_2",3510,-0.44152332436764
"exp_env_factorE_7:gen_factorG_2",3510,-0.169672599533948
"exp_env_factorE_2:gen_factorG_3",3510,0.348673388692229
"exp_env_factorE_3:gen_factorG_3",3510,0.419495244423455
"exp_env_factorE_4:gen_factorG_3",3510,-0.164295986629301
"exp_env_factorE_5:gen_factorG_3",3510,0.106730456751551
"exp_env_factorE_6:gen_factorG_3",3510,-0.212676831060901
"exp_env_factorE_7:gen_factorG_3",3510,-0.0763675648168793
"exp_env_factorE_2:gen_factorG_4",3510,-0.287925700909696
"exp_env_factorE_3:gen_factorG_4",3510,0.464498902343955
"exp_env_factorE_4:gen_factorG_4",3510,-0.312639803685784
"exp_env_factorE_5:gen_factorG_4",3510,0.0620621535729594
"exp_env_factorE_6:gen_factorG_4",3510,-0.393984394954088
"exp_env_factorE_7:gen_factorG_4",3510,0.179805395045636
"exp_env_factorE_2:gen_factorG_5",3510,0.364526209906906
"exp_env_factorE_3:gen_factorG_5",3510,0.0331020516661803
"exp_env_factorE_4:gen_factorG_5",3510,0.198044798609049
"exp_env_factorE_5:gen_factorG_5",3510,0.950187124242571
"exp_env_factorE_6:gen_factorG_5",3510,0.135954338939964
"exp_env_factorE_7:gen_factorG_5",3510,0.358989023537128
"exp_env_factorE_2:gen_factorG_6",3510,0.267508236737634
"exp_env_factorE_3:gen_factorG_6",3510,0.34365641472805
"exp_env_factorE_4:gen_factorG_6",3510,0.205041283369517
"exp_env_factorE_5:gen_factorG_6",3510,-0.0645713906756093
"exp_env_factorE_6:gen_factorG_6",3510,-0.25385767281873
"exp_env_factorE_7:gen_factorG_6",3510,0.160422868696949
"exp_env_factorE_2:gen_factorG_7",3510,0.549647644062888
"exp_env_factorE_3:gen_factorG_7",3510,0.37605328841317
"exp_env_factorE_4:gen_factorG_7",3510,0.300543618677584
"exp_env_factorE_5:gen_factorG_7",3510,0.29788240240566
"exp_env_factorE_6:gen_factorG_7",3510,-0.409850269393972
"exp_env_factorE_7:gen_factorG_7",3510,0.0265676445167023
